yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,88.0,"Aircraft, spacecraft, and parts thereof",14148516.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft, and parts thereof",120943.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",47000.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",44763.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",180.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Israel,88.0,"Aircraft, spacecraft, and parts thereof",17000.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",76140.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",356916.0,,32.3293809,-83.1137366,30.3308401,71.247499
2007,2007.0,Export,Georgia,Peru,88.0,"Aircraft, spacecraft, and parts thereof",28714.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2007,2007.0,Export,Georgia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",8235.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",1095103.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,88.0,"Aircraft, spacecraft, and parts thereof",12118055.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",96640.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,USA,88.0,"Aircraft, spacecraft, and parts thereof",138827.0,,32.3293809,-83.1137366,39.7837304,-100.445882
