yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,69.0,Ceramic products,40872022.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,69.0,Ceramic products,67467.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,69.0,Ceramic products,325497.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,69.0,Ceramic products,56112.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,69.0,Ceramic products,12081.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,69.0,Ceramic products,7615.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,69.0,Ceramic products,56000.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Bulgaria,69.0,Ceramic products,26869.0,,21.0000287,57.0036901,42.6073975,25.4856617
2002,2002.0,Import,Oman,Myanmar,69.0,Ceramic products,270.0,,21.0000287,57.0036901,17.1750495,95.9999652
2002,2002.0,Import,Oman,Canada,69.0,Ceramic products,4221.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,69.0,Ceramic products,5919.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,69.0,Ceramic products,1695574.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Czechia,69.0,Ceramic products,37376.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Denmark,69.0,Ceramic products,39464.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,69.0,Ceramic products,701990.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,69.0,Ceramic products,1018759.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,69.0,Ceramic products,148548.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,26146.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Iceland,69.0,Ceramic products,3508.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2002,2002.0,Import,Oman,Indonesia,69.0,Ceramic products,142616.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,69.0,Ceramic products,191742.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Ireland,69.0,Ceramic products,17997.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Import,Oman,Italy,69.0,Ceramic products,2874840.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,69.0,Ceramic products,264738.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,69.0,Ceramic products,2330.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Rep. of Korea,69.0,Ceramic products,36411.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,69.0,Ceramic products,5641.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,69.0,Ceramic products,18939.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Luxembourg,69.0,Ceramic products,37136.0,,21.0000287,57.0036901,49.8158683,6.1296751
2002,2002.0,Import,Oman,Malaysia,69.0,Ceramic products,133162.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Mauritius,69.0,Ceramic products,13051.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2002,2002.0,Import,Oman,"Other Asia, nes",69.0,Ceramic products,90431.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Morocco,69.0,Ceramic products,12684.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2002,2002.0,Import,Oman,Netherlands,69.0,Ceramic products,107201.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Pakistan,69.0,Ceramic products,58980.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,69.0,Ceramic products,24564.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Poland,69.0,Ceramic products,1069.0,,21.0000287,57.0036901,52.215933,19.134422
2002,2002.0,Import,Oman,Portugal,69.0,Ceramic products,152520.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2002,2002.0,Import,Oman,Qatar,69.0,Ceramic products,22286.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Import,Oman,Romania,69.0,Ceramic products,48582.0,,21.0000287,57.0036901,45.9852129,24.6859225
2002,2002.0,Import,Oman,Russian Federation,69.0,Ceramic products,3795.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Import,Oman,Saudi Arabia,69.0,Ceramic products,321266.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,69.0,Ceramic products,1305029.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,69.0,Ceramic products,62590.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,Slovakia,69.0,Ceramic products,14876.0,,21.0000287,57.0036901,48.7411522,19.4528646
2002,2002.0,Import,Oman,Viet Nam,69.0,Ceramic products,15293.0,,21.0000287,57.0036901,15.9266657,107.9650855
2002,2002.0,Import,Oman,South Africa,69.0,Ceramic products,6536.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,69.0,Ceramic products,5494820.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Sweden,69.0,Ceramic products,183609.0,,21.0000287,57.0036901,59.6749712,14.5208584
2002,2002.0,Import,Oman,Switzerland,69.0,Ceramic products,24367.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Syria,69.0,Ceramic products,554.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,Thailand,69.0,Ceramic products,172512.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,69.0,Ceramic products,22474837.0,,21.0000287,57.0036901,24.0002488,53.9994829
