yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,97.0,Works of art; collectors' pieces and antiques,14477351.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Canada,97.0,Works of art; collectors' pieces and antiques,34400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,China,97.0,Works of art; collectors' pieces and antiques,3745338.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Czechia,97.0,Works of art; collectors' pieces and antiques,110133.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,97.0,Works of art; collectors' pieces and antiques,157600.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,France,97.0,Works of art; collectors' pieces and antiques,753868.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,97.0,Works of art; collectors' pieces and antiques,482934.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Ireland,97.0,Works of art; collectors' pieces and antiques,56267.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,97.0,Works of art; collectors' pieces and antiques,365067.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Lebanon,97.0,Works of art; collectors' pieces and antiques,76800.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Morocco,97.0,Works of art; collectors' pieces and antiques,26933.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",97.0,Works of art; collectors' pieces and antiques,79200.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Philippines,97.0,Works of art; collectors' pieces and antiques,77600.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,India,97.0,Works of art; collectors' pieces and antiques,38933.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Viet Nam,97.0,Works of art; collectors' pieces and antiques,138134.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,South Africa,97.0,Works of art; collectors' pieces and antiques,26933.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,97.0,Works of art; collectors' pieces and antiques,81600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Syria,97.0,Works of art; collectors' pieces and antiques,39733.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,97.0,Works of art; collectors' pieces and antiques,155467.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,2035469.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,97.0,Works of art; collectors' pieces and antiques,254400.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Egypt,97.0,Works of art; collectors' pieces and antiques,244000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,4168805.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,97.0,Works of art; collectors' pieces and antiques,1327735.0,,25.6242618,42.3528328,39.7837304,-100.445882
