yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,57.0,Carpets and other textile floor coverings,5784452.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Argentina,57.0,Carpets and other textile floor coverings,588.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Import,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,44942.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Bulgaria,57.0,Carpets and other textile floor coverings,60.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,China,57.0,Carpets and other textile floor coverings,202687.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,France,57.0,Carpets and other textile floor coverings,14882.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,127.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,369749.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,6061.0,,40.3936294,47.7872508,22.350627,114.1849161
2012,2012.0,Import,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,3373717.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Ireland,57.0,Carpets and other textile floor coverings,49559.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Import,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,212151.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Kazakhstan,57.0,Carpets and other textile floor coverings,115.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Lithuania,57.0,Carpets and other textile floor coverings,1233.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Oman,57.0,Carpets and other textile floor coverings,145.0,,40.3936294,47.7872508,21.0000287,57.0036901
2012,2012.0,Import,Azerbaijan,Nepal,57.0,Carpets and other textile floor coverings,1800.0,,40.3936294,47.7872508,28.1083929,84.0917139
2012,2012.0,Import,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,118766.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Poland,57.0,Carpets and other textile floor coverings,300.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,2833.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,India,57.0,Carpets and other textile floor coverings,2100.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,13901.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Sweden,57.0,Carpets and other textile floor coverings,1727.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Import,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,114.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,Thailand,57.0,Carpets and other textile floor coverings,9761.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,20513.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,1226308.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,62567.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,47744.0,,40.3936294,47.7872508,39.7837304,-100.445882
