yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,60.0,Fabrics; knitted or crocheted,661096.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Belgium,60.0,Fabrics; knitted or crocheted,4423.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Canada,60.0,Fabrics; knitted or crocheted,779.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,60.0,Fabrics; knitted or crocheted,163680.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Denmark,60.0,Fabrics; knitted or crocheted,67.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Finland,60.0,Fabrics; knitted or crocheted,329.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,60.0,Fabrics; knitted or crocheted,4036.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,60.0,Fabrics; knitted or crocheted,24011.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,60.0,Fabrics; knitted or crocheted,80.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,28237.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Italy,60.0,Fabrics; knitted or crocheted,145527.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Rep. of Korea,60.0,Fabrics; knitted or crocheted,155059.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,16856.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Netherlands,60.0,Fabrics; knitted or crocheted,1.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,New Zealand,60.0,Fabrics; knitted or crocheted,178.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2019,2019.0,Import,Malta,Portugal,60.0,Fabrics; knitted or crocheted,64828.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,India,60.0,Fabrics; knitted or crocheted,132.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Spain,60.0,Fabrics; knitted or crocheted,1080.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Turkey,60.0,Fabrics; knitted or crocheted,17913.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,60.0,Fabrics; knitted or crocheted,32602.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,60.0,Fabrics; knitted or crocheted,1271.0,,35.8885993,14.4476911,39.7837304,-100.445882
