yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",584489.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2243.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2011,2011.0,Export,Qatar,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15692.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Export,Qatar,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12216.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15443.0,,25.3336984,51.2295295,-10.3333333,-53.2
2011,2011.0,Export,Qatar,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6360.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Export,Qatar,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4717.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Export,Qatar,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14065.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Export,Qatar,Côte d'Ivoire,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30213.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2011,2011.0,Export,Qatar,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7492.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6214.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Export,Qatar,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4403.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2011,2011.0,Export,Qatar,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3084.0,,25.3336984,51.2295295,30.3308401,71.247499
2011,2011.0,Export,Qatar,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2911.0,,25.3336984,51.2295295,12.7503486,122.7312101
2011,2011.0,Export,Qatar,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22117.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14887.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2905.0,,25.3336984,51.2295295,1.357107,103.8194992
2011,2011.0,Export,Qatar,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10065.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2011,2011.0,Export,Qatar,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",110499.0,,25.3336984,51.2295295,46.7985624,8.2319736
2011,2011.0,Export,Qatar,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",265000.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27209.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Export,Qatar,United Rep. of Tanzania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1327.0,,25.3336984,51.2295295,,
2011,2011.0,Export,Qatar,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5428.0,,25.3336984,51.2295295,39.7837304,-100.445882
