yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,26.0,"Ores, slag and ash",7468711.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,China,26.0,"Ores, slag and ash",2111.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Cyprus,26.0,"Ores, slag and ash",2123.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Germany,26.0,"Ores, slag and ash",135144.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Italy,26.0,"Ores, slag and ash",961104.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Rep. of Korea,26.0,"Ores, slag and ash",6836.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Netherlands,26.0,"Ores, slag and ash",33532.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,South Africa,26.0,"Ores, slag and ash",1987.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Import,Lebanon,Turkey,26.0,"Ores, slag and ash",6325175.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,United Kingdom,26.0,"Ores, slag and ash",34.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,26.0,"Ores, slag and ash",665.0,,33.8750629,35.843409,39.7837304,-100.445882
