yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,253828629.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1185916.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,China,24.0,Tobacco and manufactured tobacco substitutes,127051177.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Cuba,24.0,Tobacco and manufactured tobacco substitutes,104078.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2016,2016.0,Import,Oman,Czechia,24.0,Tobacco and manufactured tobacco substitutes,283167.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Denmark,24.0,Tobacco and manufactured tobacco substitutes,520.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,France,24.0,Tobacco and manufactured tobacco substitutes,169856.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,24.0,Tobacco and manufactured tobacco substitutes,15784253.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,24.0,Tobacco and manufactured tobacco substitutes,314143.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,62855.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Import,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,42769.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Ireland,24.0,Tobacco and manufactured tobacco substitutes,155643.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Japan,24.0,Tobacco and manufactured tobacco substitutes,236322.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Jordan,24.0,Tobacco and manufactured tobacco substitutes,895615.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,57984098.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,6332.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,385635.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Poland,24.0,Tobacco and manufactured tobacco substitutes,928837.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,304793.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Import,Oman,Serbia,24.0,Tobacco and manufactured tobacco substitutes,8179.0,,21.0000287,57.0036901,44.1534121,20.55144
2016,2016.0,Import,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,4953211.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,1204447.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,5864002.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Syria,24.0,Tobacco and manufactured tobacco substitutes,312.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Import,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,2687471.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,24.0,Tobacco and manufactured tobacco substitutes,8746490.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Egypt,24.0,Tobacco and manufactured tobacco substitutes,536148.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1185885.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,24.0,Tobacco and manufactured tobacco substitutes,22746463.0,,21.0000287,57.0036901,39.7837304,-100.445882
