yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",433313.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",45357.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",11355.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2006,2006.0,Import,Mauritania,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",172495.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",40278.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Morocco,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",60.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",12372.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Senegal,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",26507.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",55040.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",25003.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",32477.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",12372.0,,20.2540382,-9.2399263,,
