yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",14640828.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",3914987.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",10793.0,,33.7680065,66.2385139,46.603354,1.8883335
2016,2016.0,Import,Afghanistan,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",3309.0,,33.7680065,66.2385139,51.1638175,10.4478313
2016,2016.0,Import,Afghanistan,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",406868.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2016,2016.0,Import,Afghanistan,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",3186830.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",583.0,,33.7680065,66.2385139,42.6384261,12.674297
2016,2016.0,Import,Afghanistan,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",1992.0,,33.7680065,66.2385139,36.5748441,139.2394179
2016,2016.0,Import,Afghanistan,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",78466.0,,33.7680065,66.2385139,4.5693754,102.2656823
2016,2016.0,Import,Afghanistan,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",3040.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",4678565.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",3991.0,,33.7680065,66.2385139,64.6863136,97.7453061
2016,2016.0,Import,Afghanistan,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",720918.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Viet Nam,71.0,"Natural or cultured pearls, precious or semi-precious stones",23545.0,,33.7680065,66.2385139,15.9266657,107.9650855
2016,2016.0,Import,Afghanistan,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",10969.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2016,2016.0,Import,Afghanistan,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",60169.0,,33.7680065,66.2385139,14.8971921,100.83273
2016,2016.0,Import,Afghanistan,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",465610.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",990631.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",20020.0,,33.7680065,66.2385139,49.4871968,31.2718321
2016,2016.0,Import,Afghanistan,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",32932.0,,33.7680065,66.2385139,26.2540493,29.2675469
2016,2016.0,Import,Afghanistan,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",6311.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2016,2016.0,Import,Afghanistan,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",5231.0,,33.7680065,66.2385139,39.7837304,-100.445882
2016,2016.0,Import,Afghanistan,Uzbekistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",15066.0,,33.7680065,66.2385139,41.32373,63.9528098
