yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,79.0,Zinc and articles thereof,1927787.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,79.0,Zinc and articles thereof,469590.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,79.0,Zinc and articles thereof,95625.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Canada,79.0,Zinc and articles thereof,282.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,China,79.0,Zinc and articles thereof,418404.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,France,79.0,Zinc and articles thereof,2394.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,79.0,Zinc and articles thereof,16604.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Italy,79.0,Zinc and articles thereof,5891.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,79.0,Zinc and articles thereof,104226.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Rep. of Korea,79.0,Zinc and articles thereof,461771.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Saudi Arabia,79.0,Zinc and articles thereof,60556.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,79.0,Zinc and articles thereof,77550.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Sweden,79.0,Zinc and articles thereof,330.0,,26.1551249,50.5344606,59.6749712,14.5208584
2007,2007.0,Import,Bahrain,Switzerland,79.0,Zinc and articles thereof,1154.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Thailand,79.0,Zinc and articles thereof,449.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,79.0,Zinc and articles thereof,200763.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,United Kingdom,79.0,Zinc and articles thereof,5537.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,Bunkers,79.0,Zinc and articles thereof,6383.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Import,Bahrain,USA,79.0,Zinc and articles thereof,279.0,,26.1551249,50.5344606,39.7837304,-100.445882
