yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4068241.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,45306.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Export,Bahrain,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12234.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Export,Bahrain,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,166646.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,158298.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22489.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,144545.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3184423.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,185367.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Bunkers,8.0,Edible fruit and nuts; peel of citrus fruit or melons,148933.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
