yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,81.0,"Metals; n.e.c., cermets and articles thereof",34359.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",430.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",2957.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",105.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,France,81.0,"Metals; n.e.c., cermets and articles thereof",298.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",9354.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",6987.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",5338.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",2945.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",2021.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,81.0,"Metals; n.e.c., cermets and articles thereof",3922.0,,34.9823018,33.1451285,39.7837304,-100.445882
