yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66910228.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",746.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115587.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4730.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",194993.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62317.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92003.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42837.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4542982.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",600.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Import,Lebanon,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Import,Lebanon,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",320968.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127850.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115024.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1811980.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",973596.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1553937.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8633.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26915.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",182586.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10585810.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70615.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",278441.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89516.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9721.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",303.0,,33.8750629,35.843409,49.8158683,6.1296751
2019,2019.0,Import,Lebanon,"China, Macao SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1299.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Madagascar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2171.0,,33.8750629,35.843409,-18.9249604,46.4416422
2019,2019.0,Import,Lebanon,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4875.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1348.0,,33.8750629,35.843409,16.3700359,-2.2900239
2019,2019.0,Import,Lebanon,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5582.0,,33.8750629,35.843409,23.6585116,-102.0077097
2019,2019.0,Import,Lebanon,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22869.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35788.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Import,Lebanon,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",352669.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Import,Lebanon,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52338.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7179.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Import,Lebanon,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65791.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Peru,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",325.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2019,2019.0,Import,Lebanon,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",225.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",266454.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2052284.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",157.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",630.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2131804.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6400764.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10037.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Import,Lebanon,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60070.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",421627.0,,33.8750629,35.843409,45.8133113,14.4808369
2019,2019.0,Import,Lebanon,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",692.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2215752.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21446.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82759.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102486.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67283.0,,33.8750629,35.843409,14.8971921,100.83273
