yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,26.0,"Ores, slag and ash",54933514.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Belgium,26.0,"Ores, slag and ash",22800.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,China,26.0,"Ores, slag and ash",208268.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Georgia,26.0,"Ores, slag and ash",9810.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,26.0,"Ores, slag and ash",198799.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Guinea,26.0,"Ores, slag and ash",24124794.0,,40.3936294,47.7872508,10.7226226,-10.7083587
2004,2004.0,Import,Azerbaijan,Iran,26.0,"Ores, slag and ash",270536.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Japan,26.0,"Ores, slag and ash",19380.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Oman,26.0,"Ores, slag and ash",28300.0,,40.3936294,47.7872508,21.0000287,57.0036901
2004,2004.0,Import,Azerbaijan,Netherlands,26.0,"Ores, slag and ash",456756.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,India,26.0,"Ores, slag and ash",28932328.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,United Arab Emirates,26.0,"Ores, slag and ash",62190.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,26.0,"Ores, slag and ash",19659.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,United Kingdom,26.0,"Ores, slag and ash",529100.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,26.0,"Ores, slag and ash",50794.0,,40.3936294,47.7872508,39.7837304,-100.445882
