yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,15.0,Animal or vegetable fats and oils,311187454.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,15.0,Animal or vegetable fats and oils,108218212.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Belgium,15.0,Animal or vegetable fats and oils,2597604.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,15.0,Animal or vegetable fats and oils,59474702.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,15.0,Animal or vegetable fats and oils,10157.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,China,15.0,Animal or vegetable fats and oils,1001235.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Denmark,15.0,Animal or vegetable fats and oils,125616.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,France,15.0,Animal or vegetable fats and oils,17248722.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,15.0,Animal or vegetable fats and oils,3551961.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Hungary,15.0,Animal or vegetable fats and oils,477.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Iceland,15.0,Animal or vegetable fats and oils,2012.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2005,2005.0,Import,Algeria,Indonesia,15.0,Animal or vegetable fats and oils,29029687.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,15.0,Animal or vegetable fats and oils,2542.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Ireland,15.0,Animal or vegetable fats and oils,30605.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,15.0,Animal or vegetable fats and oils,2193834.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Jordan,15.0,Animal or vegetable fats and oils,92159.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Rep. of Korea,15.0,Animal or vegetable fats and oils,54.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,15.0,Animal or vegetable fats and oils,264.0,,28.0000272,2.9999825,33.8750629,35.843409
