yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,21.0,Miscellaneous edible preparations,10865597.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,2967450.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Argentina,21.0,Miscellaneous edible preparations,14819.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,21.0,Miscellaneous edible preparations,127549.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,37446.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,63740.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,21.0,Miscellaneous edible preparations,29657.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Botswana,21.0,Miscellaneous edible preparations,2346.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Brunei Darussalam,21.0,Miscellaneous edible preparations,2499.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Cameroon,21.0,Miscellaneous edible preparations,348.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,21.0,Miscellaneous edible preparations,424424.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,27648.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,21.0,Miscellaneous edible preparations,316.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Czechia,21.0,Miscellaneous edible preparations,44203.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,21.0,Miscellaneous edible preparations,203.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,21.0,Miscellaneous edible preparations,5788.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Fiji,21.0,Miscellaneous edible preparations,1757.0,,30.3308401,71.247499,-18.1239696,179.0122737
2007,2007.0,Export,Pakistan,France,21.0,Miscellaneous edible preparations,38547.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,21.0,Miscellaneous edible preparations,175660.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,21.0,Miscellaneous edible preparations,56878.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,117639.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Iran,21.0,Miscellaneous edible preparations,18190.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Iraq,21.0,Miscellaneous edible preparations,2754.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Ireland,21.0,Miscellaneous edible preparations,19080.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,21.0,Miscellaneous edible preparations,106309.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,21.0,Miscellaneous edible preparations,51556.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Jordan,21.0,Miscellaneous edible preparations,1609.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,21.0,Miscellaneous edible preparations,77581.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Rep. of Korea,21.0,Miscellaneous edible preparations,16148.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,21.0,Miscellaneous edible preparations,215165.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Lebanon,21.0,Miscellaneous edible preparations,44510.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Lithuania,21.0,Miscellaneous edible preparations,17934.0,,30.3308401,71.247499,55.3500003,23.7499997
