yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,44.0,"Wood and articles of wood, wood charcoal",360623917.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Algeria,44.0,"Wood and articles of wood, wood charcoal",76267.0,,25.6242618,42.3528328,28.0000272,2.9999825
2000,2000.0,Import,Saudi Arabia,Argentina,44.0,"Wood and articles of wood, wood charcoal",178934.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2000,2000.0,Import,Saudi Arabia,Australia,44.0,"Wood and articles of wood, wood charcoal",213067.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,44.0,"Wood and articles of wood, wood charcoal",12596549.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahrain,44.0,"Wood and articles of wood, wood charcoal",1192001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Belgium,44.0,"Wood and articles of wood, wood charcoal",284267.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Bosnia Herzegovina,44.0,"Wood and articles of wood, wood charcoal",154134.0,,25.6242618,42.3528328,44.3053476,17.5961467
2000,2000.0,Import,Saudi Arabia,Brazil,44.0,"Wood and articles of wood, wood charcoal",2065603.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Bulgaria,44.0,"Wood and articles of wood, wood charcoal",135467.0,,25.6242618,42.3528328,42.6073975,25.4856617
2000,2000.0,Import,Saudi Arabia,Myanmar,44.0,"Wood and articles of wood, wood charcoal",113067.0,,25.6242618,42.3528328,17.1750495,95.9999652
2000,2000.0,Import,Saudi Arabia,Cameroon,44.0,"Wood and articles of wood, wood charcoal",2726137.0,,25.6242618,42.3528328,4.6125522,13.1535811
2000,2000.0,Import,Saudi Arabia,Canada,44.0,"Wood and articles of wood, wood charcoal",17699489.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",254934.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Import,Saudi Arabia,Chile,44.0,"Wood and articles of wood, wood charcoal",20789093.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
