yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23183530.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Export,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1125595.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Export,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Export,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",435.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Export,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51309.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Export,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",150.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Export,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1236751.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Export,Azerbaijan,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",242000.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2009,2009.0,Export,Azerbaijan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",910.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Export,Azerbaijan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61789.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Export,Azerbaijan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",577.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Export,Azerbaijan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",397332.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Export,Azerbaijan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1283987.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",862445.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Export,Azerbaijan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",438410.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Export,Azerbaijan,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",170.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Export,Azerbaijan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52251.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Export,Azerbaijan,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",673128.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100.0,,40.3936294,47.7872508,,
2009,2009.0,Export,Azerbaijan,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",161250.0,,40.3936294,47.7872508,41.5089324,74.724091
2009,2009.0,Export,Azerbaijan,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3780.0,,40.3936294,47.7872508,26.8234472,18.1236723
2009,2009.0,Export,Azerbaijan,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",540.0,,40.3936294,47.7872508,4.5693754,102.2656823
2009,2009.0,Export,Azerbaijan,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38000.0,,40.3936294,47.7872508,35.8885993,14.4476911
2009,2009.0,Export,Azerbaijan,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1935.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2009,2009.0,Export,Azerbaijan,Mongolia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",325878.0,,40.3936294,47.7872508,46.8250388,103.8499736
2009,2009.0,Export,Azerbaijan,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27283.0,,40.3936294,47.7872508,21.0000287,57.0036901
2009,2009.0,Export,Azerbaijan,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",144638.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Export,Azerbaijan,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1370.0,,40.3936294,47.7872508,9.6000359,7.9999721
2009,2009.0,Export,Azerbaijan,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",450.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Export,Azerbaijan,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35150.0,,40.3936294,47.7872508,30.3308401,71.247499
2009,2009.0,Export,Azerbaijan,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",75.0,,40.3936294,47.7872508,25.3336984,51.2295295
2009,2009.0,Export,Azerbaijan,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3181333.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2111.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Export,Azerbaijan,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",505.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Export,Azerbaijan,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",885.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Export,Azerbaijan,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1051500.0,,40.3936294,47.7872508,48.7411522,19.4528646
2009,2009.0,Export,Azerbaijan,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",136367.0,,40.3936294,47.7872508,15.9266657,107.9650855
2009,2009.0,Export,Azerbaijan,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",739.0,,40.3936294,47.7872508,-28.8166236,24.991639
2009,2009.0,Export,Azerbaijan,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Export,Azerbaijan,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59310.0,,40.3936294,47.7872508,59.6749712,14.5208584
2009,2009.0,Export,Azerbaijan,Tajikistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71632.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,Trinidad and Tobago,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",250.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2009,2009.0,Export,Azerbaijan,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1635123.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Export,Azerbaijan,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",443388.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Export,Azerbaijan,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7606240.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Export,Azerbaijan,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",405205.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Export,Azerbaijan,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24803.0,,40.3936294,47.7872508,26.2540493,29.2675469
2009,2009.0,Export,Azerbaijan,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",492041.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Export,Azerbaijan,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",333509.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Export,Azerbaijan,Uzbekistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",569230.0,,40.3936294,47.7872508,41.32373,63.9528098
2009,2009.0,Export,Azerbaijan,Venezuela,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1450.0,,40.3936294,47.7872508,8.0018709,-66.1109318
