yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17770743.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3214840.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Import,Saudi Arabia,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,231080.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,290851.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Import,Saudi Arabia,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,102465.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,El Salvador,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48297.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2007,2007.0,Import,Saudi Arabia,Indonesia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46696.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,96061.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,348755.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,769288.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Import,Saudi Arabia,Mozambique,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27751.0,,25.6242618,42.3528328,-19.302233,34.9144977
2007,2007.0,Import,Saudi Arabia,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11218586.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,77649.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,26950.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28018.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1178881.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,64574.0,,25.6242618,42.3528328,39.7837304,-100.445882
