yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,New Zealand,40.0,Rubber and articles thereof,83.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Export,Malta,Norway,40.0,Rubber and articles thereof,2901561.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Export,Malta,Philippines,40.0,Rubber and articles thereof,23020.0,,35.8885993,14.4476911,12.7503486,122.7312101
2010,2010.0,Export,Malta,Poland,40.0,Rubber and articles thereof,1144735.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Export,Malta,Portugal,40.0,Rubber and articles thereof,406735.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Export,Malta,Romania,40.0,Rubber and articles thereof,128451.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Export,Malta,Russian Federation,40.0,Rubber and articles thereof,17111.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Export,Malta,Serbia,40.0,Rubber and articles thereof,37.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Export,Malta,India,40.0,Rubber and articles thereof,22055.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Export,Malta,Singapore,40.0,Rubber and articles thereof,4489.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Export,Malta,Slovakia,40.0,Rubber and articles thereof,930.0,,35.8885993,14.4476911,48.7411522,19.4528646
2010,2010.0,Export,Malta,Slovenia,40.0,Rubber and articles thereof,959.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Export,Malta,Spain,40.0,Rubber and articles thereof,1452.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Export,Malta,Sweden,40.0,Rubber and articles thereof,3421117.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Export,Malta,Switzerland,40.0,Rubber and articles thereof,6923.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Export,Malta,Tunisia,40.0,Rubber and articles thereof,8630.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Export,Malta,Turkey,40.0,Rubber and articles thereof,16059.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Export,Malta,Ukraine,40.0,Rubber and articles thereof,5578.0,,35.8885993,14.4476911,49.4871968,31.2718321
2010,2010.0,Export,Malta,United Kingdom,40.0,Rubber and articles thereof,4441219.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Export,Malta,USA,40.0,Rubber and articles thereof,6715225.0,,35.8885993,14.4476911,39.7837304,-100.445882
