yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,3062024.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Algeria,92.0,Musical instruments; parts and accessories of such articles,2390.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,43084.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Bahrain,92.0,Musical instruments; parts and accessories of such articles,8578.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,24660.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,18620.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Cyprus,92.0,Musical instruments; parts and accessories of such articles,6567.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Export,Pakistan,Denmark,92.0,Musical instruments; parts and accessories of such articles,4106.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Fiji,92.0,Musical instruments; parts and accessories of such articles,485.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Export,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,266656.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,402309.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Greece,92.0,Musical instruments; parts and accessories of such articles,11514.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,3762.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Hungary,92.0,Musical instruments; parts and accessories of such articles,3919.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Export,Pakistan,Ireland,92.0,Musical instruments; parts and accessories of such articles,103903.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,43363.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,25264.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Jordan,92.0,Musical instruments; parts and accessories of such articles,17814.0,,30.3308401,71.247499,31.1667049,36.941628
