yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,7.0,Edible vegetables and certain roots and tubers,502465000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Australia,7.0,Edible vegetables and certain roots and tubers,780000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,7.0,Edible vegetables and certain roots and tubers,7064000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,7.0,Edible vegetables and certain roots and tubers,31538000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,7.0,Edible vegetables and certain roots and tubers,136000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,7.0,Edible vegetables and certain roots and tubers,195000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Belarus,7.0,Edible vegetables and certain roots and tubers,21000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Export,Israel,Canada,7.0,Edible vegetables and certain roots and tubers,2402000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,Chile,7.0,Edible vegetables and certain roots and tubers,202000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,7.0,Edible vegetables and certain roots and tubers,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,7.0,Edible vegetables and certain roots and tubers,215000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Cyprus,7.0,Edible vegetables and certain roots and tubers,2298000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,7.0,Edible vegetables and certain roots and tubers,2127000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,7.0,Edible vegetables and certain roots and tubers,1855000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,El Salvador,7.0,Edible vegetables and certain roots and tubers,8000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2008,2008.0,Export,Israel,Finland,7.0,Edible vegetables and certain roots and tubers,2551000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,7.0,Edible vegetables and certain roots and tubers,23805000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,7.0,Edible vegetables and certain roots and tubers,49724000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,7.0,Edible vegetables and certain roots and tubers,2438000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Guatemala,7.0,Edible vegetables and certain roots and tubers,737000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Export,Israel,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,497000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,7.0,Edible vegetables and certain roots and tubers,311000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Ireland,7.0,Edible vegetables and certain roots and tubers,3107000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,7.0,Edible vegetables and certain roots and tubers,7043000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Japan,7.0,Edible vegetables and certain roots and tubers,199000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,201000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,7.0,Edible vegetables and certain roots and tubers,906000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,207000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Latvia,7.0,Edible vegetables and certain roots and tubers,261000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Lithuania,7.0,Edible vegetables and certain roots and tubers,155000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,81000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,7.0,Edible vegetables and certain roots and tubers,99277000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,"Other Europe, nes",7.0,Edible vegetables and certain roots and tubers,336000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Norway,7.0,Edible vegetables and certain roots and tubers,7936000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Philippines,7.0,Edible vegetables and certain roots and tubers,345000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Export,Israel,Poland,7.0,Edible vegetables and certain roots and tubers,432000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Romania,7.0,Edible vegetables and certain roots and tubers,401000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,7.0,Edible vegetables and certain roots and tubers,92074000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,India,7.0,Edible vegetables and certain roots and tubers,639000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,7.0,Edible vegetables and certain roots and tubers,157000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Slovenia,7.0,Edible vegetables and certain roots and tubers,17792000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,7.0,Edible vegetables and certain roots and tubers,582000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,7.0,Edible vegetables and certain roots and tubers,9100000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,7.0,Edible vegetables and certain roots and tubers,4586000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,7.0,Edible vegetables and certain roots and tubers,6061000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Turkey,7.0,Edible vegetables and certain roots and tubers,1827000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Ukraine,7.0,Edible vegetables and certain roots and tubers,2333000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,Egypt,7.0,Edible vegetables and certain roots and tubers,186000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,United Kingdom,7.0,Edible vegetables and certain roots and tubers,93905000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,7.0,Edible vegetables and certain roots and tubers,23401000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,27000.0,,30.8124247,34.8594762,,
