yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,52.0,Cotton,286048.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Belgium,52.0,Cotton,313.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,China,52.0,Cotton,26155.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Cyprus,52.0,Cotton,2032.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,52.0,Cotton,1930.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,52.0,Cotton,371.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,52.0,Cotton,10886.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,52.0,Cotton,5979.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,52.0,Cotton,128.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",52.0,Cotton,88.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,52.0,Cotton,256.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Ireland,52.0,Cotton,92.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Italy,52.0,Cotton,82718.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,"Other Asia, nes",52.0,Cotton,84.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Morocco,52.0,Cotton,2135.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Netherlands,52.0,Cotton,3644.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Pakistan,52.0,Cotton,19782.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Import,Malta,Poland,52.0,Cotton,53.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,India,52.0,Cotton,144.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Spain,52.0,Cotton,62600.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Thailand,52.0,Cotton,1782.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,Turkey,52.0,Cotton,5863.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,52.0,Cotton,54048.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,52.0,Cotton,4955.0,,35.8885993,14.4476911,39.7837304,-100.445882
