yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,39.0,Plastics and articles thereof,585743488.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,51388.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,39.0,Plastics and articles thereof,1311439.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,39.0,Plastics and articles thereof,3248211.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,11553656.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,303539.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Barbados,39.0,Plastics and articles thereof,70631.0,,25.6242618,42.3528328,13.1500331,-59.5250305
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,39.0,Plastics and articles thereof,26346636.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,694094.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,59765.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Myanmar,39.0,Plastics and articles thereof,16265.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Import,Saudi Arabia,Canada,39.0,Plastics and articles thereof,5027229.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,17088.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,Chile,39.0,Plastics and articles thereof,1085.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Import,Saudi Arabia,China,39.0,Plastics and articles thereof,16679910.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Colombia,39.0,Plastics and articles thereof,19340.0,,25.6242618,42.3528328,4.099917,-72.9088133
