yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,163965.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Afghanistan,40.0,Rubber and articles thereof,8705.0,,40.3936294,47.7872508,33.7680065,66.2385139
2003,2003.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,2289.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,40.0,Rubber and articles thereof,30.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Iran,40.0,Rubber and articles thereof,220.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Italy,40.0,Rubber and articles thereof,265.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,51739.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,45188.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Viet Nam,40.0,Rubber and articles thereof,1300.0,,40.3936294,47.7872508,15.9266657,107.9650855
2003,2003.0,Export,Azerbaijan,Turkey,40.0,Rubber and articles thereof,235.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Turkmenistan,40.0,Rubber and articles thereof,36147.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Export,Azerbaijan,Uzbekistan,40.0,Rubber and articles thereof,4618.0,,40.3936294,47.7872508,41.32373,63.9528098
2003,2003.0,Export,Azerbaijan,Yemen,40.0,Rubber and articles thereof,13230.0,,40.3936294,47.7872508,16.3471243,47.8915271
