yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,2396051.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,83676.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Re-Export,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,37807.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Re-Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,18980.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,33314.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,1598.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,1129.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,6963.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Re-Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,282324.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,161604.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,943419.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,825233.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
