yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",10470844.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",5139.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",13221.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",52380.0,,40.7696272,44.6736646,-10.3333333,-53.2
2005,2005.0,Import,Armenia,China,64.0,"Footwear, gaiters and the like; parts of such articles",7347975.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",1022.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",12422.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",1550.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,64.0,"Footwear, gaiters and the like; parts of such articles",12495.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",49959.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",145733.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",2948.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",32441.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",66547.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",622662.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",39.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Import,Armenia,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",25767.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",9738.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2005,2005.0,Import,Armenia,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",5467.0,,40.7696272,44.6736646,25.3336984,51.2295295
2005,2005.0,Import,Armenia,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",113265.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",7055.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",47691.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",421960.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",512546.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",206662.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",67634.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",11838.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",674686.0,,40.7696272,44.6736646,39.7837304,-100.445882
