yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,74.0,Copper and articles thereof,223543868.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Australia,74.0,Copper and articles thereof,8372254.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,74.0,Copper and articles thereof,76067.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bahrain,74.0,Copper and articles thereof,8075.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Import,Jordan,Belgium,74.0,Copper and articles thereof,794820.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,74.0,Copper and articles thereof,26218.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,74.0,Copper and articles thereof,8715.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Canada,74.0,Copper and articles thereof,15545051.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,China,74.0,Copper and articles thereof,6686504.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Denmark,74.0,Copper and articles thereof,1205.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,Estonia,74.0,Copper and articles thereof,1943.0,,31.1667049,36.941628,58.7523778,25.3319078
2008,2008.0,Import,Jordan,France,74.0,Copper and articles thereof,778075.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,74.0,Copper and articles thereof,29757.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,74.0,Copper and articles thereof,3407815.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,74.0,Copper and articles thereof,91160.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,Iran,74.0,Copper and articles thereof,179.0,,31.1667049,36.941628,32.6475314,54.5643516
2008,2008.0,Import,Jordan,Ireland,74.0,Copper and articles thereof,800.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Import,Jordan,Italy,74.0,Copper and articles thereof,5409083.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,74.0,Copper and articles thereof,144030.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,74.0,Copper and articles thereof,327703.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Lebanon,74.0,Copper and articles thereof,28403.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,74.0,Copper and articles thereof,1670926.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Mexico,74.0,Copper and articles thereof,22167.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Import,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,5615.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Oman,74.0,Copper and articles thereof,620081.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,74.0,Copper and articles thereof,608008.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,New Zealand,74.0,Copper and articles thereof,2466.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Import,Jordan,Pakistan,74.0,Copper and articles thereof,6500.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Poland,74.0,Copper and articles thereof,42255.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Russian Federation,74.0,Copper and articles thereof,89007320.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,74.0,Copper and articles thereof,26531807.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,74.0,Copper and articles thereof,561858.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Slovenia,74.0,Copper and articles thereof,169.0,,31.1667049,36.941628,45.8133113,14.4808369
2008,2008.0,Import,Jordan,Spain,74.0,Copper and articles thereof,264271.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Sweden,74.0,Copper and articles thereof,542235.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Switzerland,74.0,Copper and articles thereof,24851.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Syria,74.0,Copper and articles thereof,4566706.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,74.0,Copper and articles thereof,941730.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,74.0,Copper and articles thereof,94993.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Tunisia,74.0,Copper and articles thereof,113836.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Import,Jordan,Turkey,74.0,Copper and articles thereof,3086613.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Egypt,74.0,Copper and articles thereof,49281656.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,74.0,Copper and articles thereof,1354377.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,74.0,Copper and articles thereof,2455572.0,,31.1667049,36.941628,39.7837304,-100.445882
