yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,30.0,Pharmaceutical products,573708.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Austria,30.0,Pharmaceutical products,60679.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Export,Azerbaijan,Brazil,30.0,Pharmaceutical products,500.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Export,Azerbaijan,Canada,30.0,Pharmaceutical products,20.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Export,Azerbaijan,Georgia,30.0,Pharmaceutical products,211401.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Greece,30.0,Pharmaceutical products,59500.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Export,Azerbaijan,Ireland,30.0,Pharmaceutical products,20.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Export,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,13710.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Russian Federation,30.0,Pharmaceutical products,35495.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,United Arab Emirates,30.0,Pharmaceutical products,26.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,30.0,Pharmaceutical products,20.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,30.0,Pharmaceutical products,109476.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,30.0,Pharmaceutical products,72004.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,United Kingdom,30.0,Pharmaceutical products,80.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,30.0,Pharmaceutical products,9827.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Export,Azerbaijan,Uzbekistan,30.0,Pharmaceutical products,950.0,,40.3936294,47.7872508,41.32373,63.9528098
