yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,38.0,Chemical products n.e.c.,232371485.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Algeria,38.0,Chemical products n.e.c.,4048341.0,,25.3336984,51.2295295,28.0000272,2.9999825
2021,2021.0,Export,Qatar,Angola,38.0,Chemical products n.e.c.,104517.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2021,2021.0,Export,Qatar,Australia,38.0,Chemical products n.e.c.,205030.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Export,Qatar,Bahrain,38.0,Chemical products n.e.c.,16492.0,,25.3336984,51.2295295,26.1551249,50.5344606
2021,2021.0,Export,Qatar,Belgium,38.0,Chemical products n.e.c.,8236632.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Export,Qatar,Canada,38.0,Chemical products n.e.c.,149858.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Export,Qatar,Sri Lanka,38.0,Chemical products n.e.c.,23429.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Export,Qatar,China,38.0,Chemical products n.e.c.,4205637.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Export,Qatar,Colombia,38.0,Chemical products n.e.c.,166307.0,,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021.0,Export,Qatar,Finland,38.0,Chemical products n.e.c.,59626969.0,,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021.0,Export,Qatar,France,38.0,Chemical products n.e.c.,24545.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Export,Qatar,Germany,38.0,Chemical products n.e.c.,1375739.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Export,Qatar,Indonesia,38.0,Chemical products n.e.c.,2247743.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Export,Qatar,Iraq,38.0,Chemical products n.e.c.,13914.0,,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021.0,Export,Qatar,Italy,38.0,Chemical products n.e.c.,225132.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Export,Qatar,Jordan,38.0,Chemical products n.e.c.,498146.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Export,Qatar,Rep. of Korea,38.0,Chemical products n.e.c.,1361456.0,,25.3336984,51.2295295,,
2021,2021.0,Export,Qatar,Kuwait,38.0,Chemical products n.e.c.,1043591.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Export,Qatar,Lebanon,38.0,Chemical products n.e.c.,21235.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Export,Qatar,Liberia,38.0,Chemical products n.e.c.,2956374.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2021,2021.0,Export,Qatar,Malaysia,38.0,Chemical products n.e.c.,1270969.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Export,Qatar,Mauritania,38.0,Chemical products n.e.c.,595339.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2021,2021.0,Export,Qatar,Morocco,38.0,Chemical products n.e.c.,4441949.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Export,Qatar,Oman,38.0,Chemical products n.e.c.,3370955.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Export,Qatar,Netherlands,38.0,Chemical products n.e.c.,2401607.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Export,Qatar,Pakistan,38.0,Chemical products n.e.c.,56840768.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Export,Qatar,Poland,38.0,Chemical products n.e.c.,1466595.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Export,Qatar,Portugal,38.0,Chemical products n.e.c.,1464542.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Export,Qatar,Russian Federation,38.0,Chemical products n.e.c.,201952.0,,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021.0,Export,Qatar,Saudi Arabia,38.0,Chemical products n.e.c.,393854.0,,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021.0,Export,Qatar,India,38.0,Chemical products n.e.c.,60215019.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Export,Qatar,Viet Nam,38.0,Chemical products n.e.c.,2162876.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Export,Qatar,South Africa,38.0,Chemical products n.e.c.,167412.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Export,Qatar,Thailand,38.0,Chemical products n.e.c.,912819.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Export,Qatar,United Arab Emirates,38.0,Chemical products n.e.c.,1784999.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Export,Qatar,Tunisia,38.0,Chemical products n.e.c.,164582.0,,25.3336984,51.2295295,33.8439408,9.400138
2021,2021.0,Export,Qatar,Turkey,38.0,Chemical products n.e.c.,817734.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Export,Qatar,Egypt,38.0,Chemical products n.e.c.,466086.0,,25.3336984,51.2295295,26.2540493,29.2675469
2021,2021.0,Export,Qatar,United Kingdom,38.0,Chemical products n.e.c.,80944.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Export,Qatar,United Rep. of Tanzania,38.0,Chemical products n.e.c.,6182748.0,,25.3336984,51.2295295,,
2021,2021.0,Export,Qatar,USA,38.0,Chemical products n.e.c.,416627.0,,25.3336984,51.2295295,39.7837304,-100.445882
