yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31976000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,American Samoa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5000.0,,33.8750629,35.843409,-14.297124,-170.7131481
2004,2004.0,Import,Lebanon,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",138000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",849000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2830000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6000.0,,33.8750629,35.843409,45.5643442,17.0118954
2004,2004.0,Import,Lebanon,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",90000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",386000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",709000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1769000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69000.0,,33.8750629,35.843409,-2.4833826,117.8902853
