yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,2879582.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Re-Export,Jordan,Colombia,44.0,Wood and articles of wood; wood charcoal,16028.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Re-Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,48992.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Re-Export,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,12197.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Re-Export,Jordan,Iran,44.0,Wood and articles of wood; wood charcoal,9487.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Re-Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,270056.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Re-Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,118587.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Re-Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,173686.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Re-Export,Jordan,Sudan,44.0,Wood and articles of wood; wood charcoal,9745.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Re-Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,1313782.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Re-Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,105068.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Re-Export,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,3596.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Re-Export,Jordan,Ukraine,44.0,Wood and articles of wood; wood charcoal,280.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Re-Export,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,100907.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Re-Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,677630.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,19541.0,,31.1667049,36.941628,39.7837304,-100.445882
