yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,79.0,Zinc and articles thereof,429625.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Belgium,79.0,Zinc and articles thereof,24534.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,China,79.0,Zinc and articles thereof,101834.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,79.0,Zinc and articles thereof,16434.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Italy,79.0,Zinc and articles thereof,8793.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Russian Federation,79.0,Zinc and articles thereof,9880.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2010,2010.0,Import,Mauritania,Senegal,79.0,Zinc and articles thereof,124800.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,79.0,Zinc and articles thereof,106537.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,Spain,79.0,Zinc and articles thereof,30226.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,United Arab Emirates,79.0,Zinc and articles thereof,6587.0,,20.2540382,-9.2399263,24.0002488,53.9994829
