yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,38.0,Miscellaneous chemical products,4950150.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,38.0,Miscellaneous chemical products,124947.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Belgium,38.0,Miscellaneous chemical products,44177.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,Canada,38.0,Miscellaneous chemical products,208.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Export,Oman,China,38.0,Miscellaneous chemical products,38450.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Export,Oman,Denmark,38.0,Miscellaneous chemical products,101.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Export,Oman,Ethiopia,38.0,Miscellaneous chemical products,16138.0,,21.0000287,57.0036901,10.2116702,38.6521203
2000,2000.0,Export,Oman,Germany,38.0,Miscellaneous chemical products,43534.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Indonesia,38.0,Miscellaneous chemical products,116788.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Export,Oman,Iran,38.0,Miscellaneous chemical products,17126.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Iraq,38.0,Miscellaneous chemical products,257592.0,,21.0000287,57.0036901,33.0955793,44.1749775
2000,2000.0,Export,Oman,Italy,38.0,Miscellaneous chemical products,591183.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Export,Oman,Japan,38.0,Miscellaneous chemical products,18.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Kenya,38.0,Miscellaneous chemical products,9558.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Kuwait,38.0,Miscellaneous chemical products,746034.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Liberia,38.0,Miscellaneous chemical products,22153.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2000,2000.0,Export,Oman,Libya,38.0,Miscellaneous chemical products,33519.0,,21.0000287,57.0036901,26.8234472,18.1236723
2000,2000.0,Export,Oman,"Other Asia, nes",38.0,Miscellaneous chemical products,66335.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Netherlands,38.0,Miscellaneous chemical products,17719.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Nigeria,38.0,Miscellaneous chemical products,252876.0,,21.0000287,57.0036901,9.6000359,7.9999721
2000,2000.0,Export,Oman,Pakistan,38.0,Miscellaneous chemical products,17017.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Qatar,38.0,Miscellaneous chemical products,63519.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,405651.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Sierra Leone,38.0,Miscellaneous chemical products,21412.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2000,2000.0,Export,Oman,India,38.0,Miscellaneous chemical products,473.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Singapore,38.0,Miscellaneous chemical products,57774.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,South Africa,38.0,Miscellaneous chemical products,5202.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Export,Oman,Fmr Sudan,38.0,Miscellaneous chemical products,43456.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Export,Oman,Syria,38.0,Miscellaneous chemical products,9212.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,1696627.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Uganda,38.0,Miscellaneous chemical products,32809.0,,21.0000287,57.0036901,1.5333554,32.2166578
2000,2000.0,Export,Oman,Egypt,38.0,Miscellaneous chemical products,520.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Export,Oman,United Kingdom,38.0,Miscellaneous chemical products,3363.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,38.0,Miscellaneous chemical products,52824.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,38.0,Miscellaneous chemical products,601.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,38.0,Miscellaneous chemical products,131246.0,,21.0000287,57.0036901,16.3471243,47.8915271
2000,2000.0,Export,Oman,Zambia,38.0,Miscellaneous chemical products,9987.0,,21.0000287,57.0036901,-14.5189121,27.5589884
