yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1091143.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7465.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",402.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",564938.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17573.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18868.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",20096.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",46803.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",20718.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",25251.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Ireland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",116.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,46.0,"Manufactures of straw, of esparto or of other plaiting materials",376.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17478.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2285.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",95.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14170.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",86437.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7940.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Norway,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Import,Cyprus,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",59919.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",239.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Senegal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",34.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2005,2005.0,Import,Cyprus,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11145.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",74470.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",43.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5509.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",628.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2902.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",58731.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",24375.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2125.0,,34.9823018,33.1451285,39.7837304,-100.445882
