yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",237908831.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",613067.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",2058669.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Export,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",6676542.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",42133.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Export,Saudi Arabia,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",436001.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",3040004.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Export,Saudi Arabia,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",409334.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Export,Saudi Arabia,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",29867.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,Eritrea,84.0,"Nuclear reactors, boilers, machinery, etc",53067.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,France,84.0,"Nuclear reactors, boilers, machinery, etc",3685071.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,84.0,"Nuclear reactors, boilers, machinery, etc",38400.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",749601.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",27733.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2001,2001.0,Export,Saudi Arabia,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",121867.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Export,Saudi Arabia,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",560001.0,,25.6242618,42.3528328,47.1817585,19.5060937
2001,2001.0,Export,Saudi Arabia,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",883734.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Iraq,84.0,"Nuclear reactors, boilers, machinery, etc",56493137.0,,25.6242618,42.3528328,33.0955793,44.1749775
2001,2001.0,Export,Saudi Arabia,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",198134.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Export,Saudi Arabia,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",2528536.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",508267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery, etc",294400.0,,25.6242618,42.3528328,48.1012954,66.7780818
2001,2001.0,Export,Saudi Arabia,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",2511203.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",118133.0,,25.6242618,42.3528328,1.4419683,38.4313975
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",109067.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",10513613.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",384000.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Libya,84.0,"Nuclear reactors, boilers, machinery, etc",347734.0,,25.6242618,42.3528328,26.8234472,18.1236723
2001,2001.0,Export,Saudi Arabia,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",32000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",172000.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Morocco,84.0,"Nuclear reactors, boilers, machinery, etc",199200.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Export,Saudi Arabia,Oman,84.0,"Nuclear reactors, boilers, machinery, etc",10319213.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",10945614.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Norway,84.0,"Nuclear reactors, boilers, machinery, etc",137067.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Export,Saudi Arabia,Pakistan,84.0,"Nuclear reactors, boilers, machinery, etc",517601.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Paraguay,84.0,"Nuclear reactors, boilers, machinery, etc",80000.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2001,2001.0,Export,Saudi Arabia,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",10048013.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,Russian Federation,84.0,"Nuclear reactors, boilers, machinery, etc",50133.0,,25.6242618,42.3528328,64.6863136,97.7453061
2001,2001.0,Export,Saudi Arabia,India,84.0,"Nuclear reactors, boilers, machinery, etc",1162401.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",77333.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Export,Saudi Arabia,Somalia,84.0,"Nuclear reactors, boilers, machinery, etc",144534.0,,25.6242618,42.3528328,8.3676771,49.083416
2001,2001.0,Export,Saudi Arabia,South Africa,84.0,"Nuclear reactors, boilers, machinery, etc",107733.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Export,Saudi Arabia,Spain,84.0,"Nuclear reactors, boilers, machinery, etc",1507202.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,84.0,"Nuclear reactors, boilers, machinery, etc",1889869.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Sweden,84.0,"Nuclear reactors, boilers, machinery, etc",758934.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Export,Saudi Arabia,Switzerland,84.0,"Nuclear reactors, boilers, machinery, etc",610934.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Export,Saudi Arabia,Syria,84.0,"Nuclear reactors, boilers, machinery, etc",2155736.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",68459552.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Turkey,84.0,"Nuclear reactors, boilers, machinery, etc",3055204.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Export,Saudi Arabia,Egypt,84.0,"Nuclear reactors, boilers, machinery, etc",4501606.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,84.0,"Nuclear reactors, boilers, machinery, etc",4385605.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,USA,84.0,"Nuclear reactors, boilers, machinery, etc",17782156.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,Venezuela,84.0,"Nuclear reactors, boilers, machinery, etc",465067.0,,25.6242618,42.3528328,8.0018709,-66.1109318
2001,2001.0,Export,Saudi Arabia,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",2901337.0,,25.6242618,42.3528328,16.3471243,47.8915271
2001,2001.0,Export,Saudi Arabia,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery, etc",2011469.0,,25.6242618,42.3528328,,
