yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,52.0,Cotton,972243.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,China,52.0,Cotton,9354.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,State of Palestine,52.0,Cotton,36938.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Israel,52.0,Cotton,89502.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Nicaragua,52.0,Cotton,150239.0,,31.1667049,36.941628,12.6090157,-85.2936911
2006,2006.0,Export,Jordan,Pakistan,52.0,Cotton,91679.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Philippines,52.0,Cotton,9873.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Export,Jordan,Qatar,52.0,Cotton,8614.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Syria,52.0,Cotton,43473.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,52.0,Cotton,150177.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,52.0,Cotton,317622.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,52.0,Cotton,63811.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,52.0,Cotton,963.0,,31.1667049,36.941628,39.7837304,-100.445882
