yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,62255316.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,China,47.0,Pulp of wood or of other fibrous cellulose material,665124.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Greece,47.0,Pulp of wood or of other fibrous cellulose material,2229066.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,9075592.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,607625.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,149988.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,209043.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,47.0,Pulp of wood or of other fibrous cellulose material,35189.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,India,47.0,Pulp of wood or of other fibrous cellulose material,52211.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Slovenia,47.0,Pulp of wood or of other fibrous cellulose material,1418085.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Export,Morocco,Syria,47.0,Pulp of wood or of other fibrous cellulose material,2058488.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2012,2012.0,Export,Morocco,Tunisia,47.0,Pulp of wood or of other fibrous cellulose material,9442338.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,30072941.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,6239629.0,,31.1728205,-7.3362482,26.2540493,29.2675469
