yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",988304.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7044.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16484.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Gibraltar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13932.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Export,Cyprus,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",698283.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35939.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16979.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",307.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1954.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9475.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25376.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Export,Cyprus,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",117962.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Export,Cyprus,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6906.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Export,Cyprus,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1677.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23598.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1736.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10652.0,,34.9823018,33.1451285,39.7837304,-100.445882
