yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,34.0,"Soap, organic surface-active agents",16500110.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Afghanistan,34.0,"Soap, organic surface-active agents",2299.0,,40.3936294,47.7872508,33.7680065,66.2385139
2004,2004.0,Import,Azerbaijan,Austria,34.0,"Soap, organic surface-active agents",89059.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Bahrain,34.0,"Soap, organic surface-active agents",426.0,,40.3936294,47.7872508,26.1551249,50.5344606
2004,2004.0,Import,Azerbaijan,Belgium,34.0,"Soap, organic surface-active agents",90894.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,34.0,"Soap, organic surface-active agents",45812.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,China,34.0,"Soap, organic surface-active agents",817808.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Czechia,34.0,"Soap, organic surface-active agents",36.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,34.0,"Soap, organic surface-active agents",9485.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Finland,34.0,"Soap, organic surface-active agents",1653.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,34.0,"Soap, organic surface-active agents",627655.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,34.0,"Soap, organic surface-active agents",646872.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,34.0,"Soap, organic surface-active agents",13221.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Hungary,34.0,"Soap, organic surface-active agents",1227.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Indonesia,34.0,"Soap, organic surface-active agents",19740.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,34.0,"Soap, organic surface-active agents",1378047.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Ireland,34.0,"Soap, organic surface-active agents",1097.0,,40.3936294,47.7872508,52.865196,-7.9794599
2004,2004.0,Import,Azerbaijan,Israel,34.0,"Soap, organic surface-active agents",15.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Import,Azerbaijan,Italy,34.0,"Soap, organic surface-active agents",67797.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Jamaica,34.0,"Soap, organic surface-active agents",160.0,,40.3936294,47.7872508,18.1850507,-77.3947693
2004,2004.0,Import,Azerbaijan,Kazakhstan,34.0,"Soap, organic surface-active agents",249.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Rep. of Korea,34.0,"Soap, organic surface-active agents",480.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Lithuania,34.0,"Soap, organic surface-active agents",1070.0,,40.3936294,47.7872508,55.3500003,23.7499997
2004,2004.0,Import,Azerbaijan,Malaysia,34.0,"Soap, organic surface-active agents",200.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Import,Azerbaijan,Netherlands,34.0,"Soap, organic surface-active agents",78476.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,New Zealand,34.0,"Soap, organic surface-active agents",754.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2004,2004.0,Import,Azerbaijan,Norway,34.0,"Soap, organic surface-active agents",48827.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Poland,34.0,"Soap, organic surface-active agents",199060.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,34.0,"Soap, organic surface-active agents",1557312.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Saudi Arabia,34.0,"Soap, organic surface-active agents",19.0,,40.3936294,47.7872508,25.6242618,42.3528328
2004,2004.0,Import,Azerbaijan,India,34.0,"Soap, organic surface-active agents",43379.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Singapore,34.0,"Soap, organic surface-active agents",2094.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Slovakia,34.0,"Soap, organic surface-active agents",2200.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Import,Azerbaijan,Sweden,34.0,"Soap, organic surface-active agents",2066.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,Switzerland,34.0,"Soap, organic surface-active agents",96905.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Syria,34.0,"Soap, organic surface-active agents",88932.0,,40.3936294,47.7872508,34.6401861,39.0494106
2004,2004.0,Import,Azerbaijan,United Arab Emirates,34.0,"Soap, organic surface-active agents",46745.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,34.0,"Soap, organic surface-active agents",7696754.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,34.0,"Soap, organic surface-active agents",608208.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,Egypt,34.0,"Soap, organic surface-active agents",7150.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Import,Azerbaijan,United Kingdom,34.0,"Soap, organic surface-active agents",1435440.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,34.0,"Soap, organic surface-active agents",770486.0,,40.3936294,47.7872508,39.7837304,-100.445882
