yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,73.0,Articles of iron or steel,12267732.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Australia,73.0,Articles of iron or steel,3191.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,Bangladesh,73.0,Articles of iron or steel,15851.0,,26.1551249,50.5344606,24.4769288,90.2934413
2004,2004.0,Export,Bahrain,Armenia,73.0,Articles of iron or steel,7306.0,,26.1551249,50.5344606,40.7696272,44.6736646
2004,2004.0,Export,Bahrain,Belgium,73.0,Articles of iron or steel,54258.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Export,Bahrain,Canada,73.0,Articles of iron or steel,26705.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Export,Bahrain,Cyprus,73.0,Articles of iron or steel,10040.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Export,Bahrain,Denmark,73.0,Articles of iron or steel,21707.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Export,Bahrain,Germany,73.0,Articles of iron or steel,57808.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Export,Bahrain,Iran,73.0,Articles of iron or steel,172872.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Export,Bahrain,Italy,73.0,Articles of iron or steel,2710.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Export,Bahrain,Jordan,73.0,Articles of iron or steel,1396.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Kuwait,73.0,Articles of iron or steel,259619.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Malaysia,73.0,Articles of iron or steel,202976.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Export,Bahrain,Oman,73.0,Articles of iron or steel,17827.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,New Zealand,73.0,Articles of iron or steel,50689.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Export,Bahrain,Pakistan,73.0,Articles of iron or steel,15803.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Export,Bahrain,Qatar,73.0,Articles of iron or steel,797637.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,73.0,Articles of iron or steel,4924760.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,India,73.0,Articles of iron or steel,7327.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Export,Bahrain,Singapore,73.0,Articles of iron or steel,25098.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Export,Bahrain,United Arab Emirates,73.0,Articles of iron or steel,5554132.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,United Kingdom,73.0,Articles of iron or steel,27707.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Export,Bahrain,"Areas, nes",73.0,Articles of iron or steel,10311.0,,26.1551249,50.5344606,,
