yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",101015000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",676000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1667000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",49000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Cyprus,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",24000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1064000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",45101000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4960000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",37638000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,"China, Hong Kong SAR",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",40000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1117000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",61000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",100000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",787000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",292000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",290000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Slovenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",101000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",329000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",836000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1560000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4294000.0,,30.8124247,34.8594762,39.7837304,-100.445882
