yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,18.0,Cocoa and cocoa preparations,139211007.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,Azerbaijan,18.0,Cocoa and cocoa preparations,15910.0,,33.7680065,66.2385139,40.3936294,47.7872508
2015,2015.0,Import,Afghanistan,Australia,18.0,Cocoa and cocoa preparations,54512.0,,33.7680065,66.2385139,-24.7761086,134.755
2015,2015.0,Import,Afghanistan,Austria,18.0,Cocoa and cocoa preparations,46916.0,,33.7680065,66.2385139,47.59397,14.12456
2015,2015.0,Import,Afghanistan,Bangladesh,18.0,Cocoa and cocoa preparations,86568.0,,33.7680065,66.2385139,24.4769288,90.2934413
2015,2015.0,Import,Afghanistan,Brazil,18.0,Cocoa and cocoa preparations,58853.0,,33.7680065,66.2385139,-10.3333333,-53.2
2015,2015.0,Import,Afghanistan,Sri Lanka,18.0,Cocoa and cocoa preparations,10500.0,,33.7680065,66.2385139,7.5554942,80.7137847
2015,2015.0,Import,Afghanistan,China,18.0,Cocoa and cocoa preparations,3612499.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,Denmark,18.0,Cocoa and cocoa preparations,116326.0,,33.7680065,66.2385139,55.670249,10.3333283
2015,2015.0,Import,Afghanistan,France,18.0,Cocoa and cocoa preparations,44388.0,,33.7680065,66.2385139,46.603354,1.8883335
2015,2015.0,Import,Afghanistan,Germany,18.0,Cocoa and cocoa preparations,1380602.0,,33.7680065,66.2385139,51.1638175,10.4478313
2015,2015.0,Import,Afghanistan,Indonesia,18.0,Cocoa and cocoa preparations,174988.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2015,2015.0,Import,Afghanistan,Iran,18.0,Cocoa and cocoa preparations,44208438.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Ireland,18.0,Cocoa and cocoa preparations,139880.0,,33.7680065,66.2385139,52.865196,-7.9794599
2015,2015.0,Import,Afghanistan,Italy,18.0,Cocoa and cocoa preparations,634485.0,,33.7680065,66.2385139,42.6384261,12.674297
2015,2015.0,Import,Afghanistan,Japan,18.0,Cocoa and cocoa preparations,630945.0,,33.7680065,66.2385139,36.5748441,139.2394179
