yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,4576486.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,113307.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,537.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,97306.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Colombia,91.0,Clocks and watches and parts thereof,16.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,147.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,1613.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,90.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,212753.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,126.0,,40.3936294,47.7872508,22.350627,114.1849161
2008,2008.0,Import,Azerbaijan,Hungary,91.0,Clocks and watches and parts thereof,35974.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,28000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Ireland,91.0,Clocks and watches and parts thereof,274.0,,40.3936294,47.7872508,52.865196,-7.9794599
2008,2008.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,14668.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,46158.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,8652.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Mexico,91.0,Clocks and watches and parts thereof,198.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2008,2008.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,159248.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Pakistan,91.0,Clocks and watches and parts thereof,250.0,,40.3936294,47.7872508,30.3308401,71.247499
2008,2008.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,2324.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,107141.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Singapore,91.0,Clocks and watches and parts thereof,2758.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,183.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Sweden,91.0,Clocks and watches and parts thereof,230.0,,40.3936294,47.7872508,59.6749712,14.5208584
2008,2008.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,3506881.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,5351.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,19157.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,169194.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,43798.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Import,Azerbaijan,Uzbekistan,91.0,Clocks and watches and parts thereof,153.0,,40.3936294,47.7872508,41.32373,63.9528098
