yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",47458579.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",54.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6688.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",74261.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1446.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",541.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Import,Cyprus,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",252.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Import,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",180007.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1648.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",65361.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4678.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4916.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",97.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1025752.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Cuba,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1012.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Import,Cyprus,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",417.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17015.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",200050.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14105.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",783236.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1741260.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Import,Cyprus,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27076067.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71246.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3550.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4071.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",465.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40016.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30428.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1028295.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",108548.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37339.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Import,Cyprus,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37077.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2871.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Import,Cyprus,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",727.0,,34.9823018,33.1451285,41.5089324,74.724091
2003,2003.0,Import,Cyprus,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46033.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",140.0,,34.9823018,33.1451285,55.3500003,23.7499997
2003,2003.0,Import,Cyprus,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2545.0,,34.9823018,33.1451285,49.8158683,6.1296751
2003,2003.0,Import,Cyprus,"China, Macao SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6242.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",226325.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4802.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Import,Cyprus,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",655.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Import,Cyprus,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",98099.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Rep. of Moldova,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",207.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Import,Cyprus,Nepal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",81.0,,34.9823018,33.1451285,28.1083929,84.0917139
2003,2003.0,Import,Cyprus,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",224111.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31.0,,34.9823018,33.1451285,-41.5000831,172.8344077
