yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,28.0,Inorganic chemicals,934827.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Argentina,28.0,Inorganic chemicals,180858.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2003,2003.0,Export,Oman,Bahrain,28.0,Inorganic chemicals,9456.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Export,Oman,Bangladesh,28.0,Inorganic chemicals,780.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Export,Oman,Belgium,28.0,Inorganic chemicals,12224.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Export,Oman,Germany,28.0,Inorganic chemicals,6502.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Export,Oman,Liberia,28.0,Inorganic chemicals,46179.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2003,2003.0,Export,Oman,"Other Asia, nes",28.0,Inorganic chemicals,23090.0,,21.0000287,57.0036901,,
2003,2003.0,Export,Oman,Qatar,28.0,Inorganic chemicals,5722.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Export,Oman,India,28.0,Inorganic chemicals,780.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Export,Oman,South Africa,28.0,Inorganic chemicals,26359.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Export,Oman,Switzerland,28.0,Inorganic chemicals,11704.0,,21.0000287,57.0036901,46.7985624,8.2319736
2003,2003.0,Export,Oman,United Arab Emirates,28.0,Inorganic chemicals,610289.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,USA,28.0,Inorganic chemicals,884.0,,21.0000287,57.0036901,39.7837304,-100.445882
