yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2843026.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37609.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Export,Armenia,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,500.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Export,Armenia,Bahamas,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1320250.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2006,2006.0,Export,Armenia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15724.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42500.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8829.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2006,2006.0,Export,Armenia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1374357.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2400.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Export,Armenia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,314.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40543.0,,40.7696272,44.6736646,39.7837304,-100.445882
