yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,65.0,Headgear and parts thereof,83659.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Belgium,65.0,Headgear and parts thereof,251.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Belarus,65.0,Headgear and parts thereof,969.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Export,Cyprus,Denmark,65.0,Headgear and parts thereof,42.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Export,Cyprus,France,65.0,Headgear and parts thereof,328.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Ghana,65.0,Headgear and parts thereof,26.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Greece,65.0,Headgear and parts thereof,12728.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Italy,65.0,Headgear and parts thereof,53875.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Kazakhstan,65.0,Headgear and parts thereof,1412.0,,34.9823018,33.1451285,48.1012954,66.7780818
2007,2007.0,Export,Cyprus,Jordan,65.0,Headgear and parts thereof,14.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,"Other Europe, nes",65.0,Headgear and parts thereof,2998.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Portugal,65.0,Headgear and parts thereof,610.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Export,Cyprus,India,65.0,Headgear and parts thereof,66.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Export,Cyprus,Spain,65.0,Headgear and parts thereof,26.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Export,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,8853.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,United Kingdom,65.0,Headgear and parts thereof,45.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,United Rep. of Tanzania,65.0,Headgear and parts thereof,1417.0,,34.9823018,33.1451285,,
