yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,83.0,Miscellaneous articles of base metal,1990920.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Australia,83.0,Miscellaneous articles of base metal,8583.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Export,Oman,Bahrain,83.0,Miscellaneous articles of base metal,429.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Sri Lanka,83.0,Miscellaneous articles of base metal,172.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,France,83.0,Miscellaneous articles of base metal,213.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Export,Oman,Germany,83.0,Miscellaneous articles of base metal,1248.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Ireland,83.0,Miscellaneous articles of base metal,39085.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Export,Oman,Kuwait,83.0,Miscellaneous articles of base metal,8858.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Qatar,83.0,Miscellaneous articles of base metal,31964.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,83.0,Miscellaneous articles of base metal,295581.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Singapore,83.0,Miscellaneous articles of base metal,260.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Switzerland,83.0,Miscellaneous articles of base metal,3919.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Export,Oman,United Arab Emirates,83.0,Miscellaneous articles of base metal,1050320.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Kingdom,83.0,Miscellaneous articles of base metal,1922.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,7813.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Yemen,83.0,Miscellaneous articles of base metal,540554.0,,21.0000287,57.0036901,16.3471243,47.8915271
