yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,40.0,Rubber and articles thereof,1272646924.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Algeria,40.0,Rubber and articles thereof,6267741.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Import,Saudi Arabia,Australia,40.0,Rubber and articles thereof,185067.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Austria,40.0,Rubber and articles thereof,1229868.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,688268.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,2949070.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,40.0,Rubber and articles thereof,5997341.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Bulgaria,40.0,Rubber and articles thereof,80533.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,Canada,40.0,Rubber and articles thereof,3557338.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,Sri Lanka,40.0,Rubber and articles thereof,3370138.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Import,Saudi Arabia,China,40.0,Rubber and articles thereof,166301541.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Colombia,40.0,Rubber and articles thereof,154667.0,,25.6242618,42.3528328,4.099917,-72.9088133
2008,2008.0,Import,Saudi Arabia,Czechia,40.0,Rubber and articles thereof,2940270.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,Denmark,40.0,Rubber and articles thereof,1052535.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,Finland,40.0,Rubber and articles thereof,1128268.0,,25.6242618,42.3528328,63.2467777,25.9209164
2008,2008.0,Import,Saudi Arabia,France,40.0,Rubber and articles thereof,31890707.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,40.0,Rubber and articles thereof,65894749.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Greenland,40.0,Rubber and articles thereof,42933.0,,25.6242618,42.3528328,77.6192349,-42.8125967
2008,2008.0,Import,Saudi Arabia,Hungary,40.0,Rubber and articles thereof,1327468.0,,25.6242618,42.3528328,47.1817585,19.5060937
2008,2008.0,Import,Saudi Arabia,Indonesia,40.0,Rubber and articles thereof,24319497.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Iran,40.0,Rubber and articles thereof,239200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Import,Saudi Arabia,Ireland,40.0,Rubber and articles thereof,85867.0,,25.6242618,42.3528328,52.865196,-7.9794599
2008,2008.0,Import,Saudi Arabia,Italy,40.0,Rubber and articles thereof,77966231.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,40.0,Rubber and articles thereof,406058641.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,166934.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,160267.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,104675331.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,103467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Import,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,1736536.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,Luxembourg,40.0,Rubber and articles thereof,5822674.0,,25.6242618,42.3528328,49.8158683,6.1296751
2008,2008.0,Import,Saudi Arabia,Malaysia,40.0,Rubber and articles thereof,16126953.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,Malta,40.0,Rubber and articles thereof,92533.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Import,Saudi Arabia,Mexico,40.0,Rubber and articles thereof,1221868.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",40.0,Rubber and articles thereof,30735772.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Morocco,40.0,Rubber and articles thereof,45867.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Import,Saudi Arabia,Oman,40.0,Rubber and articles thereof,5399740.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Import,Saudi Arabia,Namibia,40.0,Rubber and articles thereof,45333.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2008,2008.0,Import,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,10444546.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",40.0,Rubber and articles thereof,1119735.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Norway,40.0,Rubber and articles thereof,3327471.0,,25.6242618,42.3528328,60.5000209,9.0999715
2008,2008.0,Import,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,206134.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Philippines,40.0,Rubber and articles thereof,804801.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Import,Saudi Arabia,Poland,40.0,Rubber and articles thereof,8620544.0,,25.6242618,42.3528328,52.215933,19.134422
2008,2008.0,Import,Saudi Arabia,Portugal,40.0,Rubber and articles thereof,306934.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2008,2008.0,Import,Saudi Arabia,Romania,40.0,Rubber and articles thereof,2794670.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Import,Saudi Arabia,Russian Federation,40.0,Rubber and articles thereof,281334.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Import,Saudi Arabia,Serbia,40.0,Rubber and articles thereof,2199203.0,,25.6242618,42.3528328,44.1534121,20.55144
2008,2008.0,Import,Saudi Arabia,India,40.0,Rubber and articles thereof,40046183.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Singapore,40.0,Rubber and articles thereof,4066138.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Import,Saudi Arabia,Slovakia,40.0,Rubber and articles thereof,191467.0,,25.6242618,42.3528328,48.7411522,19.4528646
2008,2008.0,Import,Saudi Arabia,Viet Nam,40.0,Rubber and articles thereof,990401.0,,25.6242618,42.3528328,15.9266657,107.9650855
2008,2008.0,Import,Saudi Arabia,Slovenia,40.0,Rubber and articles thereof,492267.0,,25.6242618,42.3528328,45.8133113,14.4808369
2008,2008.0,Import,Saudi Arabia,South Africa,40.0,Rubber and articles thereof,4056272.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Import,Saudi Arabia,Spain,40.0,Rubber and articles thereof,12085882.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Sweden,40.0,Rubber and articles thereof,1325335.0,,25.6242618,42.3528328,59.6749712,14.5208584
2008,2008.0,Import,Saudi Arabia,Switzerland,40.0,Rubber and articles thereof,967468.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Syria,40.0,Rubber and articles thereof,27733.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Import,Saudi Arabia,Thailand,40.0,Rubber and articles thereof,37569114.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,5934141.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Tunisia,40.0,Rubber and articles thereof,1175735.0,,25.6242618,42.3528328,33.8439408,9.400138
2008,2008.0,Import,Saudi Arabia,Turkey,40.0,Rubber and articles thereof,38269115.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,6024274.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,25624565.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,40.0,Rubber and articles thereof,93337183.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Import,Saudi Arabia,Venezuela,40.0,Rubber and articles thereof,297067.0,,25.6242618,42.3528328,8.0018709,-66.1109318
