yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,64.0,"Footwear, gaiters and the like, parts thereof",5027543.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Belgium,64.0,"Footwear, gaiters and the like, parts thereof",19244.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,China,64.0,"Footwear, gaiters and the like, parts thereof",3542950.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,64.0,"Footwear, gaiters and the like, parts thereof",167958.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Gambia,64.0,"Footwear, gaiters and the like, parts thereof",63793.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2008,2008.0,Import,Mauritania,Germany,64.0,"Footwear, gaiters and the like, parts thereof",104.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Italy,64.0,"Footwear, gaiters and the like, parts thereof",22103.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",3931.0,,20.2540382,-9.2399263,33.8750629,35.843409
2008,2008.0,Import,Mauritania,Morocco,64.0,"Footwear, gaiters and the like, parts thereof",87977.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",94684.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,64.0,"Footwear, gaiters and the like, parts thereof",101514.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,64.0,"Footwear, gaiters and the like, parts thereof",5617.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,Spain,64.0,"Footwear, gaiters and the like, parts thereof",25111.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Syria,64.0,"Footwear, gaiters and the like, parts thereof",9708.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2008,2008.0,Import,Mauritania,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",859262.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,64.0,"Footwear, gaiters and the like, parts thereof",4357.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,Turkey,64.0,"Footwear, gaiters and the like, parts thereof",12962.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2008,2008.0,Import,Mauritania,"Areas, nes",64.0,"Footwear, gaiters and the like, parts thereof",6269.0,,20.2540382,-9.2399263,,
