yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,84.0,Machinery and mechanical appliances; parts thereof,3856696000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Albania,84.0,Machinery and mechanical appliances; parts thereof,2000.0,,30.8124247,34.8594762,41.000028,19.9999619
2004,2004.0,Import,Israel,Angola,84.0,Machinery and mechanical appliances; parts thereof,108000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2004,2004.0,Import,Israel,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,44000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2004,2004.0,Import,Israel,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,69000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Import,Israel,Argentina,84.0,Machinery and mechanical appliances; parts thereof,492000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,84.0,Machinery and mechanical appliances; parts thereof,5070000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,84.0,Machinery and mechanical appliances; parts thereof,27572000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Armenia,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Import,Israel,Belgium,84.0,Machinery and mechanical appliances; parts thereof,85124000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,84.0,Machinery and mechanical appliances; parts thereof,6393000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,483000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,2581000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Belarus,84.0,Machinery and mechanical appliances; parts thereof,108000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,84.0,Machinery and mechanical appliances; parts thereof,70046000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,113000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,Chile,84.0,Machinery and mechanical appliances; parts thereof,172000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,84.0,Machinery and mechanical appliances; parts thereof,189668000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,84.0,Machinery and mechanical appliances; parts thereof,249000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,72000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Import,Israel,Croatia,84.0,Machinery and mechanical appliances; parts thereof,131000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,767000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,84.0,Machinery and mechanical appliances; parts thereof,5763000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,84.0,Machinery and mechanical appliances; parts thereof,20340000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,126000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,El Salvador,84.0,Machinery and mechanical appliances; parts thereof,4000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2004,2004.0,Import,Israel,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,53000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Estonia,84.0,Machinery and mechanical appliances; parts thereof,21000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Import,Israel,Finland,84.0,Machinery and mechanical appliances; parts thereof,38296000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,84.0,Machinery and mechanical appliances; parts thereof,144280000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,84.0,Machinery and mechanical appliances; parts thereof,472010000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,298000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2004,2004.0,Import,Israel,Greece,84.0,Machinery and mechanical appliances; parts thereof,2520000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,Guatemala,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Import,Israel,Honduras,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2004,2004.0,Import,Israel,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,81732000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,84.0,Machinery and mechanical appliances; parts thereof,48218000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Iceland,84.0,Machinery and mechanical appliances; parts thereof,7000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Import,Israel,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,1244000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Ireland,84.0,Machinery and mechanical appliances; parts thereof,107976000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,84.0,Machinery and mechanical appliances; parts thereof,297727000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,51000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
