yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,83.0,Metal; miscellaneous products of base metal,1579908.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Albania,83.0,Metal; miscellaneous products of base metal,118.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Export,Kuwait,Bahrain,83.0,Metal; miscellaneous products of base metal,16249.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Canada,83.0,Metal; miscellaneous products of base metal,2403.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,France,83.0,Metal; miscellaneous products of base metal,16413.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Export,Kuwait,Germany,83.0,Metal; miscellaneous products of base metal,3189.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Greece,83.0,Metal; miscellaneous products of base metal,30354.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Export,Kuwait,Iran,83.0,Metal; miscellaneous products of base metal,1187.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,83.0,Metal; miscellaneous products of base metal,1439.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,83.0,Metal; miscellaneous products of base metal,590.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,74610.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Lebanon,83.0,Metal; miscellaneous products of base metal,18957.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Maldives,83.0,Metal; miscellaneous products of base metal,125.0,,29.2733964,47.4979476,3.7203503,73.2244152
2020,2020.0,Export,Kuwait,Oman,83.0,Metal; miscellaneous products of base metal,32089.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Philippines,83.0,Metal; miscellaneous products of base metal,2851.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Qatar,83.0,Metal; miscellaneous products of base metal,548057.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,408733.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,Spain,83.0,Metal; miscellaneous products of base metal,4687.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Sweden,83.0,Metal; miscellaneous products of base metal,57618.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Export,Kuwait,Switzerland,83.0,Metal; miscellaneous products of base metal,1654.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,Thailand,83.0,Metal; miscellaneous products of base metal,2724.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,337337.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Egypt,83.0,Metal; miscellaneous products of base metal,4052.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,83.0,Metal; miscellaneous products of base metal,14472.0,,29.2733964,47.4979476,54.7023545,-3.2765753
