yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,52.0,Cotton,20376664.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Austria,52.0,Cotton,68095.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Belgium-Luxembourg,52.0,Cotton,50575.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Sri Lanka,52.0,Cotton,425240.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,China,52.0,Cotton,692301.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,France,52.0,Cotton,1669.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,52.0,Cotton,66657.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",52.0,Cotton,5079129.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Indonesia,52.0,Cotton,119758.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Italy,52.0,Cotton,25363.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,52.0,Cotton,496660.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Rep. of Korea,52.0,Cotton,94552.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Netherlands,52.0,Cotton,207956.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Pakistan,52.0,Cotton,3595405.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Saudi Arabia,52.0,Cotton,40878.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,52.0,Cotton,7357279.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,52.0,Cotton,7591.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,52.0,Cotton,136512.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Thailand,52.0,Cotton,178316.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,52.0,Cotton,945809.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Fmr USSR,52.0,Cotton,13534.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,United Kingdom,52.0,Cotton,72820.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,52.0,Cotton,614415.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,52.0,Cotton,85800.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,"Areas, nes",52.0,Cotton,351.0,,21.0000287,57.0036901,,
