yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,76.0,Aluminium and articles thereof,18620404.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Australia,76.0,Aluminium and articles thereof,144187.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Export,Oman,Bahrain,76.0,Aluminium and articles thereof,95107.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Cyprus,76.0,Aluminium and articles thereof,7677.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Export,Oman,Denmark,76.0,Aluminium and articles thereof,7009.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,20806.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Export,Oman,Kuwait,76.0,Aluminium and articles thereof,1477725.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Export,Oman,Netherlands,76.0,Aluminium and articles thereof,935215.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Export,Oman,Qatar,76.0,Aluminium and articles thereof,1202214.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,9650235.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Export,Oman,India,76.0,Aluminium and articles thereof,75760.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,4927007.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,74147.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Export,Oman,United Rep. of Tanzania,76.0,Aluminium and articles thereof,3315.0,,21.0000287,57.0036901,,
