yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,97.0,Works of art; collectors' pieces and antiques,1985351.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,422.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Australia,97.0,Works of art; collectors' pieces and antiques,157.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Import,Georgia,Austria,97.0,Works of art; collectors' pieces and antiques,388604.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,97.0,Works of art; collectors' pieces and antiques,220.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,97.0,Works of art; collectors' pieces and antiques,2729.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bulgaria,97.0,Works of art; collectors' pieces and antiques,107797.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Myanmar,97.0,Works of art; collectors' pieces and antiques,253.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2016,2016.0,Import,Georgia,China,97.0,Works of art; collectors' pieces and antiques,93251.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,France,97.0,Works of art; collectors' pieces and antiques,4709.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,97.0,Works of art; collectors' pieces and antiques,1324.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,97.0,Works of art; collectors' pieces and antiques,64894.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,12156.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Indonesia,97.0,Works of art; collectors' pieces and antiques,4322.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Import,Georgia,Iran,97.0,Works of art; collectors' pieces and antiques,684.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Israel,97.0,Works of art; collectors' pieces and antiques,58315.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,97.0,Works of art; collectors' pieces and antiques,8634.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,140.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,30.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Lebanon,97.0,Works of art; collectors' pieces and antiques,48.0,,32.3293809,-83.1137366,33.8750629,35.843409
2016,2016.0,Import,Georgia,Netherlands,97.0,Works of art; collectors' pieces and antiques,1468.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Qatar,97.0,Works of art; collectors' pieces and antiques,21973.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Import,Georgia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,13338.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,India,97.0,Works of art; collectors' pieces and antiques,15.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,South Africa,97.0,Works of art; collectors' pieces and antiques,108.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Import,Georgia,Spain,97.0,Works of art; collectors' pieces and antiques,1218.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Switzerland,97.0,Works of art; collectors' pieces and antiques,254.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,Thailand,97.0,Works of art; collectors' pieces and antiques,24.0,,32.3293809,-83.1137366,14.8971921,100.83273
2016,2016.0,Import,Georgia,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,1176.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,97.0,Works of art; collectors' pieces and antiques,1371.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,97.0,Works of art; collectors' pieces and antiques,5626.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,Egypt,97.0,Works of art; collectors' pieces and antiques,650.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2016,2016.0,Import,Georgia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,1115601.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,97.0,Works of art; collectors' pieces and antiques,73827.0,,32.3293809,-83.1137366,39.7837304,-100.445882
