yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,38.0,Chemical products n.e.c.,70458615.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Bahrain,38.0,Chemical products n.e.c.,13856.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Export,Bahrain,Canada,38.0,Chemical products n.e.c.,3159994.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Export,Bahrain,China,38.0,Chemical products n.e.c.,120933.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Export,Bahrain,Ethiopia,38.0,Chemical products n.e.c.,115866.0,,26.1551249,50.5344606,10.2116702,38.6521203
2018,2018.0,Export,Bahrain,France,38.0,Chemical products n.e.c.,9233.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Export,Bahrain,Djibouti,38.0,Chemical products n.e.c.,20286.0,,26.1551249,50.5344606,11.8145966,42.8453061
2018,2018.0,Export,Bahrain,State of Palestine,38.0,Chemical products n.e.c.,177436.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2018,2018.0,Export,Bahrain,Germany,38.0,Chemical products n.e.c.,5209.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Export,Bahrain,Greece,38.0,Chemical products n.e.c.,385.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Export,Bahrain,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,19692.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Export,Bahrain,Iran,38.0,Chemical products n.e.c.,281150.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Export,Bahrain,Iraq,38.0,Chemical products n.e.c.,1055803.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Export,Bahrain,Jordan,38.0,Chemical products n.e.c.,1066081.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Export,Bahrain,Kenya,38.0,Chemical products n.e.c.,283639.0,,26.1551249,50.5344606,1.4419683,38.4313975
2018,2018.0,Export,Bahrain,Rep. of Korea,38.0,Chemical products n.e.c.,1995936.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Kuwait,38.0,Chemical products n.e.c.,5221476.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Export,Bahrain,Lebanon,38.0,Chemical products n.e.c.,1054630.0,,26.1551249,50.5344606,33.8750629,35.843409
2018,2018.0,Export,Bahrain,Oman,38.0,Chemical products n.e.c.,1638526.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Export,Bahrain,Netherlands,38.0,Chemical products n.e.c.,18999.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Export,Bahrain,Russian Federation,38.0,Chemical products n.e.c.,1465053.0,,26.1551249,50.5344606,64.6863136,97.7453061
2018,2018.0,Export,Bahrain,Saudi Arabia,38.0,Chemical products n.e.c.,41032638.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,India,38.0,Chemical products n.e.c.,65334.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Export,Bahrain,Singapore,38.0,Chemical products n.e.c.,17025.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Export,Bahrain,South Africa,38.0,Chemical products n.e.c.,1549397.0,,26.1551249,50.5344606,-28.8166236,24.991639
2018,2018.0,Export,Bahrain,Thailand,38.0,Chemical products n.e.c.,494214.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Export,Bahrain,United Arab Emirates,38.0,Chemical products n.e.c.,9325864.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,Turkey,38.0,Chemical products n.e.c.,6753.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Export,Bahrain,Tuvalu,38.0,Chemical products n.e.c.,94.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2018,2018.0,Export,Bahrain,United Kingdom,38.0,Chemical products n.e.c.,2733.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Export,Bahrain,United Rep. of Tanzania,38.0,Chemical products n.e.c.,70148.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Bunkers,38.0,Chemical products n.e.c.,40746.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Export,Bahrain,Free Zones,38.0,Chemical products n.e.c.,1039.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Export,Bahrain,USA,38.0,Chemical products n.e.c.,120302.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Export,Bahrain,Yemen,38.0,Chemical products n.e.c.,8124.0,,26.1551249,50.5344606,16.3471243,47.8915271
