yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,40.0,Rubber and articles thereof,209419000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Afghanistan,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2007,2007.0,Export,Israel,Argentina,40.0,Rubber and articles thereof,2514000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,40.0,Rubber and articles thereof,1503000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,40.0,Rubber and articles thereof,666000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,40.0,Rubber and articles thereof,9310000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,18000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2007,2007.0,Export,Israel,Botswana,40.0,Rubber and articles thereof,4000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2007,2007.0,Export,Israel,Brazil,40.0,Rubber and articles thereof,1732000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Belize,40.0,Rubber and articles thereof,112000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2007,2007.0,Export,Israel,Bulgaria,40.0,Rubber and articles thereof,222000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,40.0,Rubber and articles thereof,3475000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,40.0,Rubber and articles thereof,177000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,Chile,40.0,Rubber and articles thereof,781000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,40.0,Rubber and articles thereof,167000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,40.0,Rubber and articles thereof,397000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Costa Rica,40.0,Rubber and articles thereof,852000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Export,Israel,Cyprus,40.0,Rubber and articles thereof,940000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,40.0,Rubber and articles thereof,199000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,40.0,Rubber and articles thereof,5045000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Dominican Rep.,40.0,Rubber and articles thereof,681000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Ecuador,40.0,Rubber and articles thereof,464000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,Equatorial Guinea,40.0,Rubber and articles thereof,16000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,Ethiopia,40.0,Rubber and articles thereof,264000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Export,Israel,Estonia,40.0,Rubber and articles thereof,38000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,Finland,40.0,Rubber and articles thereof,2005000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,40.0,Rubber and articles thereof,23860000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Djibouti,40.0,Rubber and articles thereof,876000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2007,2007.0,Export,Israel,Gabon,40.0,Rubber and articles thereof,67000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2007,2007.0,Export,Israel,Georgia,40.0,Rubber and articles thereof,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,40.0,Rubber and articles thereof,45263000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Ghana,40.0,Rubber and articles thereof,200000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Export,Israel,Greece,40.0,Rubber and articles thereof,1047000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Guatemala,40.0,Rubber and articles thereof,228000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,Honduras,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2007,2007.0,Export,Israel,"China, Hong Kong SAR",40.0,Rubber and articles thereof,302000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,40.0,Rubber and articles thereof,67000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Iceland,40.0,Rubber and articles thereof,112000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Export,Israel,Indonesia,40.0,Rubber and articles thereof,258000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Export,Israel,Iran,40.0,Rubber and articles thereof,15000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2007,2007.0,Export,Israel,Ireland,40.0,Rubber and articles thereof,989000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,40.0,Rubber and articles thereof,8582000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Jamaica,40.0,Rubber and articles thereof,130000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2007,2007.0,Export,Israel,Japan,40.0,Rubber and articles thereof,1390000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,40.0,Rubber and articles thereof,334000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Jordan,40.0,Rubber and articles thereof,1222000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,40.0,Rubber and articles thereof,293000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,40.0,Rubber and articles thereof,522000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,40.0,Rubber and articles thereof,161000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,40.0,Rubber and articles thereof,226000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Luxembourg,40.0,Rubber and articles thereof,2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Export,Israel,Malawi,40.0,Rubber and articles thereof,16000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2007,2007.0,Export,Israel,Mauritius,40.0,Rubber and articles thereof,215000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2007,2007.0,Export,Israel,Mexico,40.0,Rubber and articles thereof,8535000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",40.0,Rubber and articles thereof,269000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Namibia,40.0,Rubber and articles thereof,18000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2007,2007.0,Export,Israel,Netherlands,40.0,Rubber and articles thereof,7369000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Neth. Antilles,40.0,Rubber and articles thereof,14000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,New Caledonia,40.0,Rubber and articles thereof,72000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2007,2007.0,Export,Israel,New Zealand,40.0,Rubber and articles thereof,556000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,Nicaragua,40.0,Rubber and articles thereof,22000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2007,2007.0,Export,Israel,Nigeria,40.0,Rubber and articles thereof,559000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Export,Israel,"Other Africa, nes",40.0,Rubber and articles thereof,68000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,40.0,Rubber and articles thereof,1025000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Pakistan,40.0,Rubber and articles thereof,23000.0,,30.8124247,34.8594762,30.3308401,71.247499
2007,2007.0,Export,Israel,Panama,40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Export,Israel,Papua New Guinea,40.0,Rubber and articles thereof,33000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2007,2007.0,Export,Israel,Peru,40.0,Rubber and articles thereof,172000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Export,Israel,Philippines,40.0,Rubber and articles thereof,838000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Export,Israel,Poland,40.0,Rubber and articles thereof,778000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Portugal,40.0,Rubber and articles thereof,2681000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,Romania,40.0,Rubber and articles thereof,702000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,40.0,Rubber and articles thereof,1586000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,Saint Lucia,40.0,Rubber and articles thereof,16000.0,,30.8124247,34.8594762,13.8250489,-60.975036
2007,2007.0,Export,Israel,Saudi Arabia,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2007,2007.0,Export,Israel,Serbia,40.0,Rubber and articles thereof,36000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Export,Israel,Seychelles,40.0,Rubber and articles thereof,13000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2007,2007.0,Export,Israel,India,40.0,Rubber and articles thereof,889000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Singapore,40.0,Rubber and articles thereof,99000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Export,Israel,Slovakia,40.0,Rubber and articles thereof,41000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Export,Israel,Viet Nam,40.0,Rubber and articles thereof,24000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Export,Israel,Slovenia,40.0,Rubber and articles thereof,1486000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,South Africa,40.0,Rubber and articles thereof,612000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,40.0,Rubber and articles thereof,13412000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Sweden,40.0,Rubber and articles thereof,1938000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,40.0,Rubber and articles thereof,1192000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,40.0,Rubber and articles thereof,180000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Trinidad and Tobago,40.0,Rubber and articles thereof,51000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2007,2007.0,Export,Israel,United Arab Emirates,40.0,Rubber and articles thereof,39000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2007,2007.0,Export,Israel,Turkey,40.0,Rubber and articles thereof,5355000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Uganda,40.0,Rubber and articles thereof,2000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2007,2007.0,Export,Israel,Ukraine,40.0,Rubber and articles thereof,284000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,Egypt,40.0,Rubber and articles thereof,1385000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Export,Israel,United Kingdom,40.0,Rubber and articles thereof,8932000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,United Rep. of Tanzania,40.0,Rubber and articles thereof,290000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,USA,40.0,Rubber and articles thereof,29347000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,Uruguay,40.0,Rubber and articles thereof,364000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2007,2007.0,Export,Israel,Uzbekistan,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,41.32373,63.9528098
2007,2007.0,Export,Israel,Venezuela,40.0,Rubber and articles thereof,135000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2007,2007.0,Export,Israel,"Areas, nes",40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,,
