yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,88.0,"Aircraft, spacecraft, and parts thereof",30785580.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Albania,88.0,"Aircraft, spacecraft, and parts thereof",1630605.0,,35.8885993,14.4476911,41.000028,19.9999619
2009,2009.0,Export,Malta,Austria,88.0,"Aircraft, spacecraft, and parts thereof",8125.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Export,Malta,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",408212.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Export,Malta,Canada,88.0,"Aircraft, spacecraft, and parts thereof",46548.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,Chile,88.0,"Aircraft, spacecraft, and parts thereof",465145.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2009,2009.0,Export,Malta,China,88.0,"Aircraft, spacecraft, and parts thereof",168.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,France,88.0,"Aircraft, spacecraft, and parts thereof",4069093.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Germany,88.0,"Aircraft, spacecraft, and parts thereof",11712177.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",100376.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Export,Malta,Iceland,88.0,"Aircraft, spacecraft, and parts thereof",2096.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2009,2009.0,Export,Malta,Iraq,88.0,"Aircraft, spacecraft, and parts thereof",98471.0,,35.8885993,14.4476911,33.0955793,44.1749775
2009,2009.0,Export,Malta,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",354295.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Export,Malta,Italy,88.0,"Aircraft, spacecraft, and parts thereof",208609.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Libya,88.0,"Aircraft, spacecraft, and parts thereof",268762.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",16730.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2009,2009.0,Export,Malta,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",23110.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Export,Malta,Niger,88.0,"Aircraft, spacecraft, and parts thereof",699.0,,35.8885993,14.4476911,17.7356214,9.3238432
2009,2009.0,Export,Malta,"Other Europe, nes",88.0,"Aircraft, spacecraft, and parts thereof",8175.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Norway,88.0,"Aircraft, spacecraft, and parts thereof",2661.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Export,Malta,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",419.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Export,Malta,Poland,88.0,"Aircraft, spacecraft, and parts thereof",629.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Export,Malta,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",324204.0,,35.8885993,14.4476911,25.3336984,51.2295295
2009,2009.0,Export,Malta,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",9782.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Export,Malta,Spain,88.0,"Aircraft, spacecraft, and parts thereof",232815.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Export,Malta,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",16503.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Export,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",42632.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",2627.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Export,Malta,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",9018411.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,USA,88.0,"Aircraft, spacecraft, and parts thereof",1208661.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Export,Malta,Venezuela,88.0,"Aircraft, spacecraft, and parts thereof",504844.0,,35.8885993,14.4476911,8.0018709,-66.1109318
