yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,84.0,Machinery and mechanical appliances; parts thereof,2667572000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Albania,84.0,Machinery and mechanical appliances; parts thereof,147000.0,,30.8124247,34.8594762,41.000028,19.9999619
2004,2004.0,Export,Israel,Algeria,84.0,Machinery and mechanical appliances; parts thereof,144000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2004,2004.0,Export,Israel,Andorra,84.0,Machinery and mechanical appliances; parts thereof,6000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2004,2004.0,Export,Israel,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,4000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2004,2004.0,Export,Israel,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,1284000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,84.0,Machinery and mechanical appliances; parts thereof,14343000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,84.0,Machinery and mechanical appliances; parts thereof,40920000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,84.0,Machinery and mechanical appliances; parts thereof,19712000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,240000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2004,2004.0,Export,Israel,Armenia,84.0,Machinery and mechanical appliances; parts thereof,15000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Export,Israel,Barbados,84.0,Machinery and mechanical appliances; parts thereof,72000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,84.0,Machinery and mechanical appliances; parts thereof,146655000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),84.0,Machinery and mechanical appliances; parts thereof,382000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,213000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Export,Israel,Botswana,84.0,Machinery and mechanical appliances; parts thereof,1185000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2004,2004.0,Export,Israel,Brazil,84.0,Machinery and mechanical appliances; parts thereof,77448000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Belize,84.0,Machinery and mechanical appliances; parts thereof,41000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2004,2004.0,Export,Israel,Brunei Darussalam,84.0,Machinery and mechanical appliances; parts thereof,5000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2004,2004.0,Export,Israel,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,3811000.0,,30.8124247,34.8594762,42.6073975,25.4856617
