yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,85383000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Argentina,83.0,Metal; miscellaneous products of base metal,34.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,42620.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,83.0,Metal; miscellaneous products of base metal,1600126.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,83.0,Metal; miscellaneous products of base metal,4780.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,588417.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,10.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Import,Lebanon,Brazil,83.0,Metal; miscellaneous products of base metal,36412.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,83.0,Metal; miscellaneous products of base metal,189749.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Cambodia,83.0,Metal; miscellaneous products of base metal,2116.0,,33.8750629,35.843409,12.5433216,104.8144914
2017,2017.0,Import,Lebanon,Canada,83.0,Metal; miscellaneous products of base metal,53702.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,83.0,Metal; miscellaneous products of base metal,2614.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,83.0,Metal; miscellaneous products of base metal,34279603.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Croatia,83.0,Metal; miscellaneous products of base metal,137.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,80628.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,83.0,Metal; miscellaneous products of base metal,175294.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Benin,83.0,Metal; miscellaneous products of base metal,1150.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Import,Lebanon,Denmark,83.0,Metal; miscellaneous products of base metal,53505.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,1893.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Import,Lebanon,Ethiopia,83.0,Metal; miscellaneous products of base metal,445.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Import,Lebanon,Estonia,83.0,Metal; miscellaneous products of base metal,6809.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,Finland,83.0,Metal; miscellaneous products of base metal,542746.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,83.0,Metal; miscellaneous products of base metal,3954951.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,13661289.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,83.0,Metal; miscellaneous products of base metal,1245231.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,985109.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,83.0,Metal; miscellaneous products of base metal,171413.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,83.0,Metal; miscellaneous products of base metal,221004.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,83.0,Metal; miscellaneous products of base metal,1766.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Ireland,83.0,Metal; miscellaneous products of base metal,9512.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,83.0,Metal; miscellaneous products of base metal,11729446.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,83.0,Metal; miscellaneous products of base metal,496772.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,83.0,Metal; miscellaneous products of base metal,36095.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,959242.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,83.0,Metal; miscellaneous products of base metal,6322.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lebanon,83.0,Metal; miscellaneous products of base metal,5131.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Latvia,83.0,Metal; miscellaneous products of base metal,6085.0,,33.8750629,35.843409,56.8406494,24.7537645
2017,2017.0,Import,Lebanon,Lithuania,83.0,Metal; miscellaneous products of base metal,28714.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Luxembourg,83.0,Metal; miscellaneous products of base metal,16423.0,,33.8750629,35.843409,49.8158683,6.1296751
2017,2017.0,Import,Lebanon,Madagascar,83.0,Metal; miscellaneous products of base metal,14634.0,,33.8750629,35.843409,-18.9249604,46.4416422
2017,2017.0,Import,Lebanon,Malaysia,83.0,Metal; miscellaneous products of base metal,139488.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Malta,83.0,Metal; miscellaneous products of base metal,559.0,,33.8750629,35.843409,35.8885993,14.4476911
2017,2017.0,Import,Lebanon,Mexico,83.0,Metal; miscellaneous products of base metal,49030.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,1538898.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,3995.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,83.0,Metal; miscellaneous products of base metal,2964.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Oman,83.0,Metal; miscellaneous products of base metal,197.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Import,Lebanon,Netherlands,83.0,Metal; miscellaneous products of base metal,189392.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Aruba,83.0,Metal; miscellaneous products of base metal,257.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2017,2017.0,Import,Lebanon,New Zealand,83.0,Metal; miscellaneous products of base metal,5240.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Import,Lebanon,Norway,83.0,Metal; miscellaneous products of base metal,202.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Pakistan,83.0,Metal; miscellaneous products of base metal,7454.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Panama,83.0,Metal; miscellaneous products of base metal,54.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Import,Lebanon,Philippines,83.0,Metal; miscellaneous products of base metal,8300.0,,33.8750629,35.843409,12.7503486,122.7312101
