yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,2.0,Meat and edible meat offal,4814980.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,2.0,Meat and edible meat offal,16307.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Australia,2.0,Meat and edible meat offal,3653.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Sri Lanka,2.0,Meat and edible meat offal,1.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,China,2.0,Meat and edible meat offal,69976.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Germany,2.0,Meat and edible meat offal,3954.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Indonesia,2.0,Meat and edible meat offal,36252.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,2.0,Meat and edible meat offal,114358.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Jordan,2.0,Meat and edible meat offal,3179.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Import,Pakistan,Kenya,2.0,Meat and edible meat offal,584.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Import,Pakistan,Malaysia,2.0,Meat and edible meat offal,867430.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Netherlands,2.0,Meat and edible meat offal,977.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,Qatar,2.0,Meat and edible meat offal,2225.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Import,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,76140.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,2.0,Meat and edible meat offal,3406263.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,2.0,Meat and edible meat offal,2619.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,81592.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,2.0,Meat and edible meat offal,14825.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Egypt,2.0,Meat and edible meat offal,1451.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Import,Pakistan,United Kingdom,2.0,Meat and edible meat offal,301.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,2.0,Meat and edible meat offal,112893.0,,30.3308401,71.247499,39.7837304,-100.445882
