yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,41.0,Raw hides and skins(other than furskins) and leather,510313.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,China,41.0,Raw hides and skins(other than furskins) and leather,23886.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Germany,41.0,Raw hides and skins(other than furskins) and leather,12504.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Italy,41.0,Raw hides and skins(other than furskins) and leather,116686.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,2804.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Malaysia,41.0,Raw hides and skins(other than furskins) and leather,197.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,9837.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,India,41.0,Raw hides and skins(other than furskins) and leather,159799.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Turkey,41.0,Raw hides and skins(other than furskins) and leather,63713.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,41.0,Raw hides and skins(other than furskins) and leather,28887.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,Free Zones,41.0,Raw hides and skins(other than furskins) and leather,1699.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Import,Jordan,USA,41.0,Raw hides and skins(other than furskins) and leather,90301.0,,31.1667049,36.941628,39.7837304,-100.445882
